0.499111	0.009374	0.013169	0.005932	0.026329	0.040081	0.090616	0.116268	0.015475	0.120891	0.029398	0.005591	0.012970	0.010146	0.004650	
0.468199	0.008999	0.055485	0.000776	0.022619	0.033708	0.017388	0.111830	0.037300	0.115660	0.011674	0.018218	0.029224	0.030037	0.038884	
0.426396	0.016484	0.020503	0.000681	0.023598	0.021281	0.010148	0.192426	0.018598	0.204393	0.007915	0.008205	0.011587	0.013142	0.024643	
0.565057	0.001056	0.031852	0.005994	0.016895	0.064156	0.101548	0.014909	0.048989	0.013570	0.037744	0.011812	0.008045	0.039534	0.038841	
0.411150	0.001119	0.074311	0.004252	0.029004	0.039662	0.082769	0.020274	0.134961	0.016598	0.023127	0.062677	0.038714	0.047914	0.013469	
0.446664	0.001695	0.062996	0.005148	0.022600	0.046058	0.097666	0.025071	0.101067	0.023449	0.028638	0.034765	0.021868	0.061923	0.020391	
0.435318	0.001124	0.050602	0.005825	0.025787	0.046463	0.106400	0.016722	0.131082	0.014156	0.030566	0.054844	0.023259	0.046263	0.011591	
0.326665	0.002573	0.132010	0.001761	0.015949	0.026611	0.066557	0.040572	0.113249	0.040307	0.012283	0.015918	0.028473	0.144498	0.032574	
0.271065	0.001010	0.147420	0.002203	0.009460	0.028420	0.088334	0.013809	0.152333	0.015338	0.014780	0.013502	0.010771	0.193361	0.038193	
0.316038	0.001553	0.143766	0.003575	0.027211	0.028087	0.090347	0.022486	0.118587	0.022784	0.017400	0.032018	0.036839	0.125308	0.014001	
0.292623	0.001182	0.126841	0.003095	0.013206	0.028112	0.094848	0.021324	0.150627	0.020777	0.017049	0.022345	0.017385	0.164600	0.025986	
0.303289	0.000769	0.160832	0.003319	0.030738	0.027857	0.087162	0.010324	0.125630	0.010714	0.016207	0.039898	0.042991	0.126124	0.014146	
0.376327	0.002526	0.147050	0.002900	0.036100	0.032460	0.065601	0.029789	0.075193	0.031395	0.016164	0.035693	0.050562	0.079738	0.018503	
0.317444	0.002215	0.191860	0.000710	0.040678	0.022033	0.036935	0.027645	0.091515	0.028682	0.005501	0.047907	0.069812	0.095898	0.021166	
0.356720	0.001921	0.217535	0.000788	0.059136	0.021051	0.021670	0.025608	0.050364	0.025365	0.003792	0.064020	0.103927	0.040735	0.007369	
0.551589	0.001708	0.055755	0.000815	0.020712	0.025779	0.012697	0.087724	0.022030	0.068378	0.007810	0.019539	0.090742	0.013449	0.021273	
0.578220	0.002029	0.015398	0.000805	0.011337	0.017510	0.011057	0.121040	0.015702	0.093746	0.005436	0.006846	0.098455	0.010309	0.012110	
0.530923	0.003157	0.024696	0.000886	0.011696	0.018740	0.018222	0.116341	0.037915	0.095073	0.006415	0.011294	0.081362	0.027603	0.015678	
0.549817	0.004799	0.036272	0.002712	0.015010	0.054840	0.048583	0.058629	0.034432	0.060186	0.025021	0.008383	0.012110	0.035260	0.053945	
0.282307	0.001148	0.079715	0.000626	0.020431	0.025143	0.044259	0.020180	0.251739	0.015153	0.007868	0.103122	0.036608	0.085752	0.025951	
0.321395	0.002293	0.087853	0.002353	0.014846	0.027935	0.073015	0.037915	0.169937	0.035346	0.014621	0.046703	0.023214	0.117621	0.024953	
0.302894	0.001105	0.050745	0.002918	0.013314	0.030318	0.082368	0.022119	0.241801	0.017156	0.017221	0.082330	0.016691	0.099592	0.019427	
0.195487	0.004056	0.039485	0.001680	0.010896	0.014492	0.071605	0.055379	0.307074	0.052467	0.008622	0.103758	0.009793	0.115420	0.009785	
0.332428	0.000904	0.073898	0.001502	0.011910	0.032632	0.060060	0.019963	0.205392	0.015495	0.013723	0.065911	0.021925	0.108182	0.036077	
