0.000657	0.023874	0.001245	0.011886	0.077824	0.004339	0.006224	0.134173	0.096187	0.001892	0.003873	0.004781	0.002270	0.001083	0.004970	0.001668	0.007457	0.003532	0.083381	0.023290	0.004204	0.002855	0.004536	0.005216	0.004918	0.073465	0.002420	0.023381	0.021322	0.026579	0.004291	0.009387	0.005569	0.005700	0.007106	0.003357	0.011915	0.013844	0.002260	0.015349	0.012108	0.001103	0.000857	0.213761	0.010827	0.004067	0.002077	0.003830	0.008124	0.000964	
0.001117	0.051619	0.002420	0.003990	0.049660	0.008413	0.027891	0.048839	0.031575	0.003953	0.031023	0.008956	0.004752	0.001258	0.011575	0.003143	0.017096	0.004163	0.027385	0.055136	0.007867	0.005361	0.016213	0.034161	0.005806	0.036094	0.010522	0.051080	0.008766	0.009722	0.035005	0.065478	0.010594	0.011096	0.009669	0.006391	0.025675	0.029859	0.004184	0.032825	0.026093	0.001461	0.000990	0.076703	0.021160	0.007876	0.004334	0.012865	0.036430	0.001759	
0.000516	0.028444	0.001072	0.008714	0.070842	0.005449	0.024170	0.099689	0.070211	0.002592	0.020112	0.003473	0.002681	0.000993	0.008235	0.002045	0.009387	0.003201	0.060869	0.031000	0.005149	0.002598	0.009554	0.022683	0.004451	0.054313	0.009132	0.028217	0.015935	0.019517	0.022676	0.045600	0.005110	0.007169	0.005677	0.002623	0.014183	0.016483	0.002368	0.017746	0.014413	0.001173	0.000790	0.158052	0.012248	0.005105	0.002451	0.008192	0.031516	0.001183	
0.000739	0.017913	0.002289	0.000632	0.095267	0.003738	0.006819	0.008191	0.004261	0.003331	0.113127	0.005702	0.001717	0.001055	0.004459	0.001454	0.007951	0.003487	0.003709	0.040538	0.003668	0.003068	0.040591	0.123615	0.004863	0.013176	0.002629	0.020105	0.002906	0.002109	0.127946	0.189278	0.005981	0.004911	0.006665	0.003983	0.008947	0.010393	0.002220	0.012030	0.009092	0.001081	0.000831	0.013090	0.008665	0.003504	0.001572	0.036954	0.008917	0.000830	
0.008462	0.040925	0.017651	0.000615	0.007810	0.003752	0.009459	0.007811	0.003959	0.001689	0.006141	0.075799	0.003795	0.003357	0.004792	0.002244	0.077246	0.011765	0.003451	0.039812	0.004548	0.030041	0.043555	0.006499	0.016521	0.102532	0.003630	0.040065	0.007659	0.007923	0.006681	0.014572	0.058363	0.004922	0.059805	0.051772	0.020371	0.023686	0.014027	0.042638	0.020703	0.003327	0.002583	0.014523	0.022258	0.003518	0.003464	0.025305	0.013123	0.000851	
0.003513	0.045994	0.007432	0.001089	0.029422	0.011566	0.034221	0.018486	0.007819	0.005191	0.028908	0.030737	0.004252	0.001921	0.015417	0.004491	0.038452	0.006555	0.006797	0.049379	0.010903	0.014435	0.027379	0.031535	0.009177	0.047786	0.012891	0.045542	0.005405	0.005189	0.032559	0.065280	0.028343	0.015272	0.025769	0.021286	0.022887	0.026614	0.008786	0.034753	0.023260	0.002156	0.001494	0.028279	0.020698	0.010825	0.003879	0.018675	0.044926	0.002376	
0.007707	0.007193	0.016383	0.000762	0.041373	0.004294	0.010111	0.009881	0.005208	0.002524	0.046077	0.068979	0.000773	0.001890	0.005400	0.002355	0.068086	0.006470	0.004533	0.016381	0.004472	0.027535	0.052077	0.050274	0.009061	0.089358	0.003870	0.008087	0.004832	0.006996	0.051994	0.080721	0.053521	0.005642	0.050888	0.047129	0.003639	0.004212	0.012910	0.020969	0.003697	0.001917	0.001468	0.016360	0.006762	0.004024	0.000716	0.035639	0.013901	0.000951	
0.000637	0.007266	0.001238	0.003454	0.029636	0.003794	0.073850	0.040533	0.027075	0.001789	0.011617	0.004460	0.000800	0.014061	0.012670	0.001485	0.016382	0.050479	0.023487	0.009058	0.008641	0.002618	0.017306	0.011934	0.071084	0.079615	0.027717	0.007337	0.034777	0.015291	0.012042	0.056496	0.005071	0.004972	0.045464	0.003732	0.003687	0.004264	0.003395	0.005418	0.003745	0.014223	0.010707	0.074817	0.035290	0.003558	0.000743	0.005087	0.096324	0.000872	
0.001266	0.012743	0.002830	0.003146	0.053058	0.003243	0.008934	0.035909	0.024753	0.002031	0.042523	0.010413	0.001265	0.013053	0.004234	0.001339	0.012363	0.046902	0.021471	0.020711	0.007780	0.004775	0.028091	0.045766	0.066053	0.080948	0.003427	0.013401	0.032228	0.014505	0.047101	0.072997	0.009268	0.004252	0.046379	0.007215	0.006389	0.007414	0.004095	0.010103	0.006492	0.012684	0.009936	0.068433	0.034932	0.003042	0.001162	0.016479	0.011725	0.000742	
0.000618	0.009509	0.001398	0.002392	0.040590	0.006384	0.006330	0.029443	0.018592	0.003149	0.033498	0.004525	0.000974	0.018940	0.006976	0.002375	0.006064	0.068221	0.016131	0.015687	0.012786	0.003204	0.025973	0.035389	0.096103	0.094046	0.002452	0.010026	0.043381	0.015722	0.036427	0.056118	0.006337	0.008412	0.060296	0.003180	0.004785	0.005547	0.004671	0.006760	0.004861	0.018346	0.014401	0.063191	0.047582	0.005978	0.000898	0.011715	0.008264	0.001353	
