0.000508	0.000849	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000697	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.001474	0.000508	0.000508	0.001350	0.000991	0.000699	0.000508	0.000508	0.001365	0.005812	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.000508	0.965942	
0.000593	0.001935	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000754	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000860	0.000593	0.000593	0.002081	0.000727	0.001843	0.000593	0.000593	0.001331	0.007537	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.958610	
0.000573	0.001495	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000808	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.004167	0.000573	0.000573	0.003256	0.002370	0.000747	0.000573	0.000573	0.001928	0.008650	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.953067	
0.000689	0.001016	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001050	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001129	0.000689	0.000689	0.001463	0.000909	0.000917	0.000689	0.000689	0.001362	0.002680	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.961243	
0.000641	0.004342	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000813	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001190	0.000641	0.000641	0.002235	0.000915	0.002183	0.000641	0.000641	0.013405	0.005182	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.943457	
0.000734	0.003500	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000952	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.001936	0.000734	0.000734	0.003747	0.001335	0.001133	0.000734	0.000734	0.003597	0.009097	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.000734	0.944610	
0.000547	0.004720	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000893	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001044	0.000547	0.000547	0.001405	0.000796	0.000794	0.000547	0.000547	0.020095	0.002711	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.945115	
0.000832	0.004593	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.001162	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.001183	0.000832	0.000832	0.004964	0.001008	0.004551	0.000832	0.000832	0.001501	0.012876	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.000832	0.934039	
0.000654	0.001406	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003092	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001128	0.000654	0.000654	0.003835	0.000891	0.002707	0.000654	0.000654	0.001883	0.008189	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.950053	
0.000628	0.001595	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.003808	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001470	0.000628	0.000628	0.004647	0.001049	0.001018	0.000628	0.000628	0.003374	0.009365	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.947929	
