2	0	42	0	0	0	54	
14	1	0	0	1	0	0	
0	0	37	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	52	0	0	
0	49	19	164	0	62	0	
0	0	24	0	0	0	0	
1	6	0	0	128	60	0	
0	0	0	132	0	0	0	
0	44	0	0	0	0	0	
0	0	0	0	26	0	68	
0	1	0	0	0	0	66	
0	0	0	0	0	102	0	
126	0	0	0	0	0	0	
0	0	1	0	0	74	0	
0	0	0	0	0	130	0	
81	0	0	0	0	0	34	
0	123	0	0	0	0	0	
0	9	0	0	0	0	4	
0	0	37	0	36	0	0	
0	0	0	0	34	0	0	
0	0	0	0	0	11	0	
0	0	0	126	0	0	0	
0	0	0	0	16	0	0	
0	1	0	0	63	0	0	
0	0	106	0	1	0	0	
0	1	0	13	0	0	0	
83	2	0	0	0	52	0	
0	0	12	50	0	0	0	
99	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	158	0	49	0	0	55	
0	0	0	0	42	0	0	
31	0	0	0	0	0	0	
0	0	0	0	5	167	0	
0	0	0	0	0	0	46	
0	0	0	0	70	29	0	
0	45	0	0	0	0	120	
0	0	36	126	37	0	2	
84	30	129	0	0	0	1	
0	0	0	0	0	0	46	
0	0	7	55	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	26	0	
15	0	0	0	0	0	0	
0	22	0	0	45	0	0	
172	0	69	1	1	0	46	
53	189	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	0	0	30	0	0	
