0.035799	0.019250	0.019250	0.026342	0.040527	0.028707	0.830125	
0.057211	0.135410	0.028775	0.258632	0.106974	0.118822	0.294177	
0.094093	0.098901	0.033997	0.214286	0.106113	0.086882	0.365728	
0.433673	0.019388	0.019388	0.021769	0.028912	0.447959	0.028912	
0.497988	0.049631	0.030852	0.324279	0.035547	0.028504	0.033199	
0.373575	0.167002	0.070758	0.258551	0.026157	0.077800	0.026157	
0.780480	0.031071	0.035799	0.023978	0.047619	0.035799	0.045255	
0.028843	0.677299	0.085850	0.050221	0.033593	0.083475	0.040719	
0.036227	0.237184	0.383117	0.033835	0.017088	0.256323	0.036227	
0.075958	0.044251	0.639373	0.029617	0.110105	0.044251	0.056446	
0.066063	0.033199	0.566063	0.023810	0.028504	0.230382	0.051979	
0.031978	0.039277	0.323949	0.528328	0.027112	0.024678	0.024678	
0.030636	0.044622	0.142524	0.466533	0.046953	0.161172	0.107559	
0.028108	0.123016	0.044312	0.535053	0.113757	0.132275	0.023479	
0.023479	0.079034	0.062831	0.694775	0.062831	0.035053	0.041997	
0.026594	0.031367	0.017047	0.079100	0.706785	0.107740	0.031367	
0.038712	0.153820	0.019527	0.041110	0.571086	0.069887	0.105858	
0.031593	0.029190	0.031593	0.033997	0.810440	0.038805	0.024382	
0.033514	0.024035	0.384225	0.019296	0.388964	0.109343	0.040623	
0.285042	0.061513	0.049748	0.228571	0.273277	0.080336	0.021513	
0.138435	0.081293	0.205102	0.219388	0.264626	0.064626	0.026531	
0.728055	0.024441	0.055766	0.029260	0.034079	0.101549	0.026850	
0.455978	0.161014	0.098664	0.033916	0.180199	0.029120	0.041110	
0.377429	0.055234	0.150699	0.036140	0.038527	0.305830	0.036140	
