0	0	0	0	0	22	0	
4	0	132	0	0	0	4	
0	0	0	0	28	0	0	
79	39	0	114	0	65	129	
0	0	0	0	0	0	0	
0	0	55	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	118	0	
0	0	0	0	123	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	27	
0	0	29	0	0	0	0	
1	17	12	0	0	0	0	
0	0	0	0	0	0	86	
0	0	0	1	51	0	0	
0	132	0	0	0	0	124	
101	2	0	0	0	0	32	
0	1	0	0	0	0	11	
0	0	0	59	0	35	0	
20	0	0	0	0	0	0	
0	27	0	0	103	0	0	
163	1	0	4	0	0	0	
0	0	0	0	0	18	0	
0	12	14	0	0	0	0	
0	30	0	0	0	0	0	
6	0	171	0	0	0	0	
0	0	1	117	0	151	67	
0	48	0	0	0	0	0	
0	122	0	1	0	4	120	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
71	57	0	0	0	0	0	
25	0	0	0	0	0	0	
77	0	2	0	0	33	1	
0	0	0	155	0	0	0	
0	0	0	0	57	0	0	
0	0	0	0	1	0	41	
0	0	0	0	55	0	24	
0	0	0	77	0	0	0	
114	1	0	0	1	0	38	
0	155	0	0	9	0	0	
0	0	0	0	0	84	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
106	0	70	83	35	98	0	
0	0	0	0	0	49	0	
0	3	0	0	0	64	0	
0	0	55	0	0	0	0	
1	0	84	0	0	0	0	
