0.028707	0.023978	0.023978	0.031071	0.558257	0.021614	0.312394	
0.057483	0.090816	0.133673	0.469388	0.107483	0.033673	0.107483	
0.075043	0.149742	0.046127	0.441308	0.029260	0.144923	0.113597	
0.704398	0.100580	0.064780	0.031367	0.024207	0.036140	0.038527	
0.623866	0.179160	0.035630	0.037983	0.073277	0.026218	0.023866	
0.280997	0.372978	0.068733	0.028639	0.092318	0.139488	0.016846	
0.184735	0.033435	0.031071	0.023978	0.021614	0.021614	0.683553	
0.033593	0.294876	0.187988	0.104852	0.021717	0.195114	0.161860	
0.093197	0.059864	0.333673	0.109864	0.024150	0.055102	0.324150	
0.050947	0.154561	0.373838	0.135284	0.226850	0.029260	0.029260	
0.035134	0.035134	0.719589	0.023533	0.021213	0.028174	0.137222	
0.031746	0.036577	0.319186	0.036577	0.029331	0.181504	0.365079	
0.034972	0.044210	0.030353	0.300561	0.136589	0.268228	0.185087	
0.039500	0.025675	0.046412	0.044108	0.152403	0.652403	0.039500	
0.037542	0.044518	0.039867	0.035216	0.779402	0.042193	0.021262	
0.041012	0.206083	0.036227	0.636705	0.029050	0.029050	0.021873	
0.033754	0.021821	0.021821	0.835663	0.038527	0.024207	0.024207	
0.073798	0.050102	0.042993	0.476642	0.180433	0.151997	0.024035	
0.040623	0.021666	0.234936	0.334462	0.078538	0.057211	0.232566	
0.037983	0.139160	0.063866	0.254454	0.033277	0.306218	0.165042	
0.036227	0.098428	0.203691	0.270677	0.024265	0.282638	0.084074	
0.036314	0.645427	0.038712	0.021925	0.031518	0.057897	0.168208	
0.036314	0.494347	0.050702	0.247345	0.029120	0.048304	0.093868	
0.160629	0.433356	0.069720	0.060150	0.064935	0.098428	0.112782	
