0.489416	0.000866	0.016657	0.000815	0.042966	0.030573	0.064110	0.075438	0.041764	0.070746	0.013142	0.072670	0.063324	0.013159	0.004356	
0.445103	0.001878	0.042368	0.001339	0.025835	0.020333	0.036473	0.088369	0.084659	0.088392	0.007597	0.028408	0.059515	0.047081	0.022650	
0.446944	0.004234	0.077906	0.001761	0.025089	0.015807	0.043233	0.074513	0.074202	0.074797	0.014381	0.030851	0.049897	0.058394	0.007992	
0.385623	0.001179	0.107923	0.010570	0.005434	0.118615	0.159172	0.028291	0.058582	0.010691	0.025976	0.015542	0.028885	0.032330	0.011187	
0.400742	0.000973	0.089725	0.009658	0.006719	0.106383	0.150659	0.033046	0.072965	0.017206	0.022376	0.022175	0.031852	0.029219	0.006302	
0.367651	0.003395	0.103194	0.005375	0.010155	0.053068	0.099145	0.024387	0.146989	0.016714	0.017363	0.038334	0.022413	0.079982	0.011835	
0.501784	0.000831	0.035916	0.003022	0.038872	0.032642	0.114708	0.012032	0.077379	0.007348	0.030812	0.104330	0.019255	0.015548	0.005522	
0.343305	0.004723	0.116851	0.001639	0.018638	0.015187	0.053552	0.020798	0.174365	0.019798	0.017475	0.049891	0.016495	0.115493	0.031789	
0.342590	0.001707	0.087244	0.001798	0.023470	0.031535	0.060485	0.024029	0.161109	0.021099	0.017371	0.053957	0.020453	0.096964	0.056189	
0.306204	0.001200	0.077679	0.001480	0.016748	0.035387	0.037811	0.052104	0.181907	0.048750	0.004515	0.027604	0.038169	0.107522	0.062919	
0.165313	0.000973	0.129948	0.000918	0.010052	0.039396	0.026293	0.009910	0.270881	0.006703	0.007667	0.024340	0.007611	0.179164	0.120830	
0.320583	0.004315	0.131568	0.000876	0.027311	0.021151	0.050239	0.011556	0.151857	0.009737	0.023670	0.058234	0.012411	0.122715	0.053776	
0.428669	0.006663	0.123214	0.000918	0.032921	0.013332	0.036826	0.064906	0.040186	0.064649	0.022258	0.037164	0.046278	0.076635	0.005379	
0.292121	0.014537	0.289688	0.000980	0.029271	0.015536	0.021215	0.027389	0.027917	0.025399	0.038222	0.014995	0.021463	0.173146	0.008121	
0.452000	0.001331	0.028955	0.001012	0.037958	0.042438	0.045912	0.103885	0.030331	0.097330	0.004555	0.041426	0.082274	0.023564	0.007029	
0.486649	0.002065	0.023078	0.001413	0.022746	0.009797	0.031912	0.103722	0.081687	0.105987	0.003857	0.022115	0.066603	0.032069	0.006301	
0.523457	0.002315	0.017880	0.000753	0.029137	0.008365	0.013333	0.135439	0.016812	0.138988	0.003424	0.007296	0.085943	0.012991	0.003868	
0.449767	0.004459	0.080281	0.001460	0.028249	0.022102	0.029991	0.098738	0.033374	0.098159	0.011657	0.015944	0.066783	0.051565	0.007473	
0.401390	0.002150	0.066413	0.000918	0.027819	0.020912	0.038504	0.063743	0.107172	0.063304	0.012645	0.039661	0.044504	0.071238	0.039626	
0.391424	0.007398	0.145008	0.001238	0.027028	0.010799	0.040283	0.045116	0.081067	0.045171	0.023719	0.037708	0.031761	0.101287	0.010992	
0.334058	0.006917	0.156841	0.001093	0.022146	0.016422	0.027057	0.046908	0.109401	0.046713	0.019608	0.021999	0.031247	0.125180	0.034408	
0.412243	0.001595	0.035257	0.002694	0.012939	0.009323	0.088849	0.008765	0.237733	0.007638	0.010358	0.080842	0.010657	0.074323	0.006785	
0.431303	0.001789	0.033046	0.002229	0.015400	0.009733	0.066327	0.043390	0.186549	0.043518	0.007263	0.057055	0.030739	0.062891	0.008768	
0.392784	0.002553	0.071865	0.003839	0.013797	0.032367	0.089382	0.022456	0.174784	0.018131	0.014602	0.056285	0.020283	0.074885	0.011987	
