0.543398	0.001108	0.015970	0.000804	0.054500	0.028832	0.034252	0.053961	0.015129	0.098792	0.002799	0.005903	0.008061	0.010742	0.125750	
0.477228	0.013506	0.047093	0.001149	0.014721	0.045016	0.028802	0.171640	0.021965	0.096918	0.016815	0.010528	0.017043	0.020552	0.017024	
0.505181	0.015512	0.022209	0.000921	0.010904	0.048409	0.015710	0.188664	0.016739	0.106305	0.018145	0.006664	0.013084	0.016255	0.015297	
0.349489	0.002030	0.117901	0.006911	0.014671	0.045961	0.095279	0.027650	0.100949	0.022699	0.024307	0.030738	0.015188	0.137767	0.008458	
0.349560	0.000759	0.120287	0.000661	0.038674	0.025038	0.114322	0.045075	0.141394	0.035049	0.002928	0.052995	0.049280	0.016642	0.007336	
0.354336	0.001617	0.120648	0.004463	0.020193	0.034408	0.082925	0.032340	0.109952	0.031000	0.018647	0.039014	0.035996	0.104137	0.010323	
0.354136	0.003635	0.023698	0.000922	0.029794	0.046568	0.116927	0.053871	0.224345	0.027996	0.007164	0.064865	0.009657	0.026820	0.009602	
0.280274	0.002111	0.121521	0.004980	0.005860	0.036807	0.049278	0.027207	0.154133	0.018394	0.029762	0.054770	0.029070	0.163180	0.022654	
0.352011	0.000981	0.139662	0.008120	0.015362	0.044026	0.078023	0.020269	0.055491	0.028045	0.028194	0.019111	0.010577	0.165679	0.034449	
0.261251	0.000948	0.100413	0.000940	0.012528	0.022689	0.030146	0.022250	0.218969	0.021328	0.022326	0.080543	0.051898	0.121778	0.031991	
0.265456	0.001023	0.101856	0.002340	0.009421	0.027404	0.031783	0.018194	0.205028	0.019054	0.025754	0.073885	0.043480	0.142641	0.032680	
0.289243	0.001490	0.092740	0.000789	0.016529	0.023888	0.032191	0.032175	0.196728	0.030253	0.020029	0.072673	0.047148	0.105654	0.038470	
0.346525	0.001060	0.153567	0.002525	0.028659	0.021584	0.065414	0.046206	0.076488	0.044737	0.014233	0.038011	0.050956	0.077934	0.032102	
0.344279	0.000956	0.206225	0.004779	0.027067	0.023329	0.091576	0.047540	0.023079	0.039041	0.015853	0.022569	0.054807	0.091126	0.007774	
0.369349	0.002157	0.174253	0.001077	0.033554	0.014588	0.076260	0.068848	0.050673	0.054751	0.007570	0.034130	0.070502	0.032405	0.009883	
0.575713	0.004850	0.031339	0.000801	0.024895	0.018905	0.015863	0.061873	0.039929	0.092033	0.009239	0.015310	0.075754	0.025986	0.007512	
0.663482	0.001126	0.017673	0.000964	0.032981	0.007779	0.012993	0.015537	0.016555	0.098982	0.003785	0.005903	0.101101	0.016526	0.004613	
0.561294	0.005814	0.044985	0.000642	0.027282	0.021111	0.026073	0.080504	0.026617	0.093937	0.007930	0.012617	0.068813	0.013118	0.009265	
0.526557	0.004091	0.036992	0.001251	0.036165	0.028599	0.036374	0.070604	0.034082	0.088693	0.007944	0.012832	0.034821	0.023977	0.057019	
0.344917	0.000892	0.106177	0.003241	0.014634	0.025705	0.041226	0.018044	0.140378	0.032945	0.022073	0.051784	0.051591	0.124122	0.022271	
0.347630	0.002621	0.084377	0.002838	0.014222	0.031988	0.047440	0.036216	0.153234	0.035283	0.021221	0.052962	0.039690	0.109758	0.020522	
0.394334	0.004687	0.026258	0.001177	0.026444	0.043414	0.094623	0.063553	0.182309	0.041585	0.009265	0.053147	0.018671	0.031861	0.008672	
0.333366	0.001331	0.077144	0.002831	0.024038	0.038358	0.096365	0.026898	0.184308	0.022366	0.014347	0.058126	0.025580	0.080869	0.014073	
0.396833	0.002251	0.073307	0.003013	0.026244	0.036924	0.092799	0.038007	0.134977	0.037984	0.012166	0.041916	0.031885	0.063418	0.008277	
