0.038527	0.031367	0.043300	0.028981	0.036140	0.026594	0.795090	
0.052721	0.043197	0.052721	0.528912	0.059864	0.045578	0.217007	
0.067489	0.043508	0.388832	0.252141	0.041110	0.031518	0.175403	
0.838435	0.024150	0.033673	0.028912	0.031293	0.024150	0.019388	
0.300805	0.188129	0.033199	0.103622	0.284373	0.030852	0.059021	
0.578912	0.043197	0.100340	0.155102	0.052721	0.040816	0.028912	
0.168186	0.274569	0.142182	0.031071	0.338399	0.016886	0.028707	
0.061513	0.033277	0.030924	0.040336	0.028571	0.765042	0.040336	
0.072112	0.194122	0.048189	0.048189	0.172591	0.387902	0.076897	
0.094777	0.261847	0.026980	0.056036	0.126254	0.411968	0.022138	
0.028305	0.375624	0.039960	0.035298	0.028305	0.468864	0.023643	
0.029689	0.054139	0.051694	0.046804	0.320643	0.467342	0.029689	
0.060376	0.023425	0.099637	0.432201	0.062686	0.270538	0.051138	
0.061368	0.073105	0.087190	0.587190	0.042589	0.117706	0.030852	
0.033044	0.044726	0.026035	0.733979	0.047063	0.089119	0.026035	
0.091033	0.045687	0.472895	0.024207	0.031367	0.033754	0.301057	
0.050702	0.043508	0.676602	0.149024	0.019527	0.036314	0.024323	
0.026658	0.139098	0.232399	0.026658	0.072112	0.021873	0.481203	
0.033673	0.121769	0.550340	0.033673	0.164626	0.021769	0.074150	
0.050460	0.040914	0.160245	0.119673	0.523014	0.043300	0.062393	
0.121118	0.060732	0.258799	0.029331	0.350587	0.138026	0.041408	
0.039182	0.277046	0.184813	0.031900	0.422677	0.022191	0.022191	
0.031823	0.465237	0.223106	0.075406	0.065721	0.087513	0.051193	
0.122059	0.573133	0.100580	0.079100	0.055234	0.036140	0.033754	
