0.000853	0.007475	0.001818	0.003226	0.002939	0.003673	0.002306	0.003316	0.291620	0.003496	0.006693	0.001189	0.002958	0.003884	0.058291	0.006363	0.005992	0.001433	0.002584	0.005737	0.003368	0.001023	0.130453	0.002764	0.006031	0.004223	0.009772	0.078171	0.024069	0.000213	0.051786	0.003257	0.009835	0.001521	0.004036	0.053740	0.005157	0.013098	0.004438	0.000213	0.056417	0.005629	0.004351	0.004268	0.000685	0.037424	0.041145	0.004269	0.022585	0.000213	
0.003918	0.005396	0.010483	0.010562	0.008870	0.004581	0.001668	0.001618	0.091196	0.015882	0.019306	0.005369	0.026382	0.034649	0.019465	0.005482	0.004812	0.006671	0.012812	0.007220	0.030296	0.005449	0.039586	0.001999	0.055738	0.021558	0.062059	0.030462	0.131407	0.000158	0.017076	0.028087	0.011759	0.001102	0.002137	0.026284	0.038008	0.021244	0.005253	0.000158	0.031286	0.010034	0.039690	0.021852	0.000726	0.011423	0.012550	0.038907	0.007211	0.000158	
0.004487	0.006850	0.007027	0.012785	0.010554	0.009050	0.002092	0.001976	0.108558	0.016751	0.018425	0.006522	0.023285	0.030592	0.023328	0.006738	0.006922	0.008112	0.015605	0.014351	0.026736	0.003655	0.046918	0.002513	0.049167	0.026277	0.042261	0.039122	0.088665	0.000164	0.021633	0.025035	0.013806	0.001369	0.002639	0.026637	0.035170	0.033977	0.006155	0.000164	0.029382	0.010540	0.035018	0.026471	0.001270	0.013522	0.014858	0.034328	0.008373	0.000164	
0.001396	0.070407	0.009370	0.008391	0.008067	0.005533	0.020402	0.012377	0.096525	0.005296	0.049583	0.002105	0.004496	0.006492	0.045934	0.048532	0.048978	0.002595	0.004904	0.008747	0.005145	0.004866	0.014413	0.024832	0.009365	0.008192	0.054219	0.014163	0.154725	0.000146	0.007731	0.005440	0.034843	0.012806	0.019339	0.020413	0.007949	0.048547	0.015383	0.000146	0.018971	0.023240	0.006703	0.008454	0.001413	0.004222	0.004630	0.006573	0.002854	0.000146	
0.001827	0.058375	0.004087	0.009601	0.009233	0.008590	0.016929	0.010192	0.066770	0.015730	0.051874	0.001962	0.021766	0.029069	0.035579	0.043305	0.041618	0.002417	0.004562	0.013630	0.024994	0.002134	0.005902	0.020602	0.045973	0.007617	0.023396	0.011602	0.081938	0.000141	0.005629	0.022378	0.044969	0.010634	0.015962	0.014824	0.032927	0.049651	0.019828	0.000141	0.008276	0.024025	0.032740	0.007728	0.001660	0.001787	0.001952	0.032095	0.001240	0.000141	
0.001808	0.059540	0.005451	0.004036	0.003610	0.008914	0.017260	0.010390	0.068714	0.018008	0.055124	0.001717	0.025905	0.034518	0.036401	0.037116	0.042487	0.002113	0.003979	0.014152	0.029752	0.002830	0.006290	0.021006	0.054754	0.006637	0.031225	0.011888	0.099263	0.000133	0.005902	0.026544	0.008848	0.010837	0.016277	0.008651	0.038784	0.050560	0.003960	0.000133	0.010409	0.012952	0.038984	0.006787	0.001702	0.001892	0.002068	0.038214	0.001339	0.000133	
0.001044	0.072661	0.004027	0.005019	0.004645	0.029544	0.021047	0.012764	0.099754	0.017489	0.050003	0.001589	0.002679	0.004128	0.047427	0.046524	0.056554	0.001951	0.003659	0.047087	0.003058	0.002012	0.014926	0.025620	0.005521	0.006092	0.021875	0.033006	0.086831	0.000140	0.017209	0.003197	0.017270	0.013207	0.019951	0.012394	0.013301	0.103457	0.007662	0.000140	0.011400	0.021760	0.003967	0.006196	0.004252	0.004364	0.004787	0.003891	0.002778	0.000140	
0.004005	0.003965	0.020909	0.012682	0.010778	0.030302	0.001241	0.000924	0.023718	0.019287	0.005835	0.006630	0.005406	0.007092	0.006106	0.004607	0.010328	0.008253	0.015905	0.048299	0.006193	0.010690	0.009301	0.001482	0.011304	0.026804	0.121926	0.034534	0.258031	0.000138	0.015332	0.007970	0.011657	0.000827	0.001303	0.023050	0.017337	0.081290	0.005196	0.000138	0.032738	0.021166	0.008080	0.027390	0.003721	0.002756	0.003018	0.007923	0.002295	0.000138	
0.000964	0.004353	0.032092	0.005438	0.005929	0.016517	0.001349	0.000899	0.010884	0.010093	0.004135	0.001484	0.002124	0.002787	0.003823	0.006690	0.007114	0.001822	0.003416	0.026292	0.002422	0.016498	0.003260	0.001615	0.004355	0.005686	0.185283	0.015972	0.399172	0.000132	0.007672	0.004233	0.021389	0.000892	0.001317	0.032092	0.008267	0.041644	0.009467	0.000132	0.046009	0.025530	0.003135	0.006595	0.002098	0.001026	0.001115	0.003076	0.001577	0.000132	
0.001676	0.006908	0.002309	0.012981	0.012369	0.077844	0.002092	0.001484	0.034718	0.044524	0.006935	0.002627	0.003965	0.005225	0.009345	0.015721	0.024302	0.003248	0.006178	0.124205	0.004536	0.000920	0.013088	0.002518	0.008246	0.010351	0.009993	0.070960	0.023496	0.000141	0.035171	0.004584	0.060813	0.001360	0.002155	0.018910	0.030915	0.184349	0.026785	0.000141	0.007683	0.042198	0.005906	0.010394	0.009343	0.003840	0.004210	0.005792	0.002404	0.000141	
0.000825	0.009442	0.008374	0.009974	0.010060	0.063690	0.002823	0.001945	0.041168	0.035850	0.007515	0.001235	0.002106	0.002805	0.011561	0.016333	0.022446	0.001509	0.002798	0.101606	0.002399	0.004101	0.014963	0.003409	0.004304	0.004634	0.045261	0.059708	0.101913	0.000141	0.030424	0.002780	0.056114	0.001817	0.002867	0.023787	0.023695	0.151016	0.024722	0.000141	0.017089	0.039729	0.003102	0.004854	0.007702	0.004376	0.004800	0.003044	0.002902	0.000141	
0.001225	0.004451	0.002898	0.013474	0.013228	0.083359	0.001381	0.000967	0.017991	0.047036	0.004708	0.001892	0.002977	0.003906	0.005211	0.016558	0.024032	0.002330	0.004397	0.133012	0.003401	0.001197	0.006475	0.001653	0.006155	0.007342	0.012841	0.070937	0.029024	0.000138	0.034752	0.003471	0.072880	0.000915	0.001394	0.019300	0.031353	0.194561	0.032083	0.000138	0.005690	0.047651	0.004418	0.007401	0.009967	0.001948	0.002129	0.004333	0.001283	0.000138	
0.002354	0.006249	0.011834	0.004079	0.003854	0.005053	0.001896	0.001309	0.025465	0.025553	0.030954	0.001680	0.044929	0.059025	0.007330	0.005568	0.005506	0.002067	0.003890	0.007988	0.051615	0.006129	0.009127	0.002282	0.095074	0.006486	0.068420	0.010429	0.148946	0.000133	0.005504	0.045927	0.009576	0.001235	0.001915	0.015211	0.063925	0.016743	0.004280	0.000133	0.020851	0.010102	0.067661	0.006819	0.000767	0.002703	0.002960	0.066324	0.002008	0.000133	
0.002124	0.007370	0.010380	0.007651	0.007506	0.008531	0.002226	0.001602	0.040821	0.023170	0.026662	0.001711	0.036491	0.047949	0.010684	0.010940	0.007141	0.002104	0.003952	0.013536	0.041916	0.005371	0.015685	0.002682	0.077179	0.006585	0.059781	0.016939	0.131251	0.000143	0.009380	0.037408	0.034268	0.001445	0.002318	0.021603	0.053345	0.025209	0.015129	0.000143	0.021357	0.018601	0.054936	0.006876	0.001195	0.004583	0.005027	0.053851	0.003098	0.000143	
