0.616878	0.000971	0.017641	0.001011	0.054605	0.025520	0.016083	0.088689	0.022462	0.118189	0.003369	0.006710	0.006811	0.014989	0.006072	
0.476326	0.006176	0.114204	0.000773	0.021469	0.026135	0.037870	0.078516	0.031440	0.063895	0.004149	0.023690	0.038841	0.069319	0.007197	
0.482747	0.005487	0.097212	0.000910	0.026335	0.023021	0.030640	0.082681	0.042591	0.072064	0.006400	0.027426	0.040938	0.053058	0.008488	
0.431090	0.001266	0.058536	0.006629	0.015370	0.056191	0.131289	0.021766	0.124029	0.028934	0.015621	0.010234	0.011509	0.066771	0.020765	
0.428890	0.005135	0.087575	0.005543	0.014206	0.040398	0.098930	0.039768	0.111546	0.032832	0.015431	0.025833	0.028012	0.039129	0.026770	
0.421231	0.006047	0.104313	0.005631	0.008091	0.043358	0.104153	0.044909	0.112567	0.025108	0.015913	0.029036	0.031266	0.042818	0.005559	
0.362233	0.000850	0.055884	0.006823	0.017927	0.052660	0.121521	0.017875	0.187747	0.022482	0.027170	0.040299	0.019341	0.056279	0.010909	
0.314900	0.001461	0.118696	0.000626	0.016153	0.042324	0.067775	0.035079	0.112556	0.030534	0.015218	0.043124	0.034766	0.159159	0.007629	
0.312283	0.000724	0.138561	0.000659	0.009738	0.057700	0.098912	0.009518	0.086617	0.013072	0.008750	0.022965	0.012781	0.214645	0.013075	
0.208775	0.001157	0.089544	0.000910	0.035333	0.021825	0.024371	0.022000	0.235128	0.035775	0.037909	0.104113	0.044713	0.101021	0.037428	
0.238676	0.000739	0.094300	0.001137	0.031319	0.031050	0.043947	0.015928	0.204652	0.031606	0.031699	0.084419	0.033224	0.122910	0.034393	
0.178900	0.000936	0.093758	0.000689	0.035706	0.021436	0.023072	0.014059	0.248856	0.030935	0.040011	0.110641	0.044464	0.111915	0.044622	
0.425762	0.010312	0.170314	0.000827	0.007454	0.024686	0.043066	0.072743	0.035252	0.037379	0.005109	0.036796	0.046500	0.077886	0.005915	
0.427815	0.008436	0.145211	0.000944	0.015146	0.024388	0.041183	0.065292	0.047033	0.045259	0.006674	0.035654	0.040552	0.075925	0.020488	
0.391505	0.011420	0.164118	0.000837	0.013444	0.011277	0.017917	0.077348	0.075678	0.042150	0.013317	0.062544	0.059237	0.040252	0.018954	
0.495840	0.000799	0.019304	0.000689	0.026332	0.006617	0.010275	0.141071	0.036240	0.111546	0.005854	0.014939	0.106590	0.017682	0.006221	
0.494311	0.003379	0.053199	0.002399	0.020030	0.019310	0.042786	0.109038	0.045796	0.083344	0.006570	0.014090	0.076121	0.021871	0.007756	
0.494808	0.000814	0.019833	0.000985	0.030803	0.008931	0.017964	0.115464	0.035303	0.106057	0.004637	0.009954	0.087061	0.027780	0.039605	
0.477488	0.000959	0.017709	0.000837	0.059074	0.007482	0.016614	0.016203	0.043749	0.096425	0.002959	0.006590	0.010559	0.059060	0.184292	
0.236925	0.000860	0.097933	0.001069	0.025166	0.030686	0.045672	0.030088	0.196696	0.031402	0.030565	0.081934	0.047623	0.123877	0.019505	
0.302789	0.003210	0.105347	0.001428	0.023210	0.027553	0.045841	0.039357	0.151768	0.037249	0.023289	0.065740	0.045189	0.099131	0.028900	
0.361792	0.001485	0.066089	0.007213	0.012540	0.055824	0.132566	0.015770	0.180915	0.014925	0.025655	0.035537	0.019417	0.061439	0.008832	
0.367340	0.006366	0.112975	0.004202	0.012906	0.033212	0.074164	0.049160	0.141774	0.027957	0.022055	0.054991	0.042421	0.044458	0.006018	
0.394934	0.001607	0.085132	0.004684	0.014409	0.053852	0.116318	0.018808	0.111305	0.025239	0.013510	0.016088	0.013293	0.106774	0.024048	
