0.410375	0.008853	0.015689	0.000815	0.041984	0.062102	0.030938	0.160773	0.016674	0.157266	0.002932	0.006327	0.009457	0.010898	0.064916	
0.476501	0.002357	0.110679	0.002495	0.018140	0.038054	0.069740	0.064467	0.037497	0.065410	0.010474	0.012512	0.053863	0.022414	0.015396	
0.429761	0.003544	0.138459	0.001084	0.018581	0.029841	0.029569	0.096871	0.026861	0.099494	0.005614	0.010113	0.069032	0.017348	0.023828	
0.471496	0.002299	0.035451	0.007548	0.036727	0.057557	0.147326	0.013827	0.092868	0.011716	0.026468	0.032200	0.010528	0.047532	0.006455	
0.392838	0.003173	0.075528	0.006814	0.038701	0.041934	0.107799	0.029180	0.111108	0.029240	0.024045	0.042844	0.032333	0.058651	0.005812	
0.421582	0.003013	0.083454	0.004790	0.030454	0.039753	0.094823	0.034734	0.097531	0.034715	0.017851	0.038450	0.036897	0.054612	0.007340	
0.425589	0.002243	0.045234	0.008932	0.041404	0.054404	0.142490	0.018360	0.102034	0.016470	0.032908	0.032190	0.012716	0.053836	0.011190	
0.402521	0.002038	0.114582	0.000848	0.011139	0.030333	0.062382	0.029854	0.117369	0.029317	0.015533	0.038451	0.028036	0.091505	0.026091	
0.395040	0.002736	0.089448	0.000819	0.014422	0.037274	0.073721	0.023373	0.135519	0.021909	0.016502	0.045373	0.007825	0.104822	0.031216	
0.297683	0.002498	0.133841	0.001994	0.017552	0.020618	0.038941	0.039329	0.151616	0.038779	0.024253	0.046722	0.029808	0.118382	0.037983	
0.322555	0.002461	0.112400	0.001712	0.015835	0.030069	0.049840	0.041788	0.141588	0.039936	0.025656	0.038440	0.011192	0.117553	0.048977	
0.231210	0.000898	0.161289	0.001819	0.009061	0.015165	0.037225	0.012251	0.198760	0.011950	0.035978	0.052348	0.009031	0.168352	0.054662	
0.406158	0.002618	0.148549	0.000724	0.013520	0.023821	0.039660	0.057477	0.077295	0.060330	0.008388	0.029521	0.060594	0.054962	0.016384	
0.388810	0.001911	0.158025	0.001853	0.014256	0.021020	0.044011	0.049568	0.085425	0.052530	0.013724	0.029705	0.063222	0.060644	0.015296	
0.363713	0.002245	0.173980	0.001455	0.014506	0.014884	0.026299	0.059577	0.086209	0.063257	0.012160	0.031299	0.073811	0.060934	0.015670	
0.539456	0.002480	0.013129	0.000802	0.013155	0.011479	0.022030	0.089129	0.063828	0.070636	0.003066	0.029064	0.098252	0.039303	0.004190	
0.589320	0.000846	0.044291	0.002501	0.010858	0.033269	0.077427	0.061549	0.024080	0.051399	0.008760	0.007477	0.071852	0.012617	0.003755	
0.505855	0.003719	0.023820	0.001313	0.020346	0.025205	0.027617	0.107199	0.043887	0.093602	0.005105	0.018261	0.076614	0.027033	0.020425	
0.432484	0.004254	0.053152	0.001624	0.023629	0.041003	0.048147	0.092287	0.063840	0.086327	0.012828	0.018125	0.030419	0.049983	0.041897	
0.293144	0.005994	0.062693	0.001096	0.032809	0.012733	0.026475	0.041993	0.203131	0.035635	0.009110	0.089922	0.045089	0.129957	0.010218	
0.300778	0.004010	0.090201	0.000868	0.021634	0.012598	0.025431	0.039238	0.186317	0.033374	0.016085	0.071120	0.039573	0.133695	0.025078	
0.275405	0.006921	0.036253	0.001755	0.040022	0.018847	0.043233	0.029144	0.231447	0.022365	0.010420	0.103649	0.027250	0.144756	0.008534	
0.318850	0.004834	0.104602	0.002405	0.031455	0.017577	0.038083	0.047792	0.152597	0.046862	0.011345	0.067105	0.055704	0.093169	0.007621	
0.415706	0.004472	0.046288	0.002919	0.030838	0.045207	0.093280	0.032314	0.126659	0.029887	0.013291	0.052322	0.012503	0.078705	0.015608	
