0.582530	0.000931	0.103803	0.000730	0.053296	0.020281	0.053803	0.056097	0.014423	0.073382	0.005620	0.005576	0.015340	0.010826	0.003360	
0.419812	0.011564	0.078403	0.001563	0.008094	0.023344	0.048842	0.106250	0.030995	0.109456	0.007372	0.021786	0.060906	0.062922	0.008691	
0.420913	0.012839	0.066865	0.001224	0.006755	0.017107	0.035511	0.111444	0.043100	0.116571	0.008851	0.025012	0.069263	0.057545	0.007000	
0.507490	0.000753	0.051157	0.009557	0.014170	0.096236	0.130664	0.014885	0.053634	0.013932	0.031135	0.019968	0.009953	0.040695	0.005771	
0.428047	0.004905	0.052942	0.005155	0.018463	0.054381	0.083330	0.051187	0.111650	0.047226	0.016973	0.048437	0.027289	0.044088	0.005925	
0.441404	0.005893	0.061620	0.005270	0.014034	0.056906	0.087611	0.057874	0.074135	0.056492	0.017292	0.034509	0.031447	0.050020	0.005494	
0.417978	0.000981	0.049150	0.006749	0.019515	0.066180	0.090667	0.014839	0.153429	0.010157	0.029044	0.053372	0.022538	0.054619	0.010785	
0.275904	0.001126	0.183636	0.000716	0.017870	0.028078	0.078106	0.027117	0.097148	0.026999	0.016476	0.027441	0.036400	0.161682	0.021302	
0.224544	0.000754	0.256116	0.000662	0.013999	0.042262	0.122461	0.018955	0.042080	0.020149	0.009731	0.013358	0.016830	0.209003	0.009094	
0.314549	0.001027	0.095734	0.002543	0.016406	0.026323	0.040208	0.014263	0.189229	0.013763	0.033503	0.050177	0.056723	0.117713	0.027838	
0.291260	0.000860	0.114118	0.002406	0.015267	0.028760	0.050393	0.012606	0.182014	0.010987	0.031288	0.049349	0.052159	0.132050	0.026483	
0.300469	0.000980	0.097424	0.001069	0.021215	0.011449	0.021144	0.017293	0.213020	0.017485	0.031538	0.057169	0.061738	0.117851	0.030154	
0.426268	0.001526	0.134328	0.000947	0.037949	0.026655	0.071432	0.044406	0.072394	0.050584	0.007128	0.028461	0.017865	0.073762	0.006294	
0.420828	0.004729	0.123384	0.002334	0.020902	0.037427	0.078008	0.056863	0.039067	0.062999	0.012491	0.016389	0.033230	0.084622	0.006727	
0.466409	0.005902	0.069535	0.001177	0.028859	0.016439	0.035068	0.074919	0.079806	0.080974	0.011421	0.030493	0.047216	0.038631	0.013152	
0.518271	0.001248	0.016288	0.000876	0.032334	0.007537	0.013236	0.112590	0.033374	0.091209	0.003164	0.013634	0.060774	0.009841	0.085625	
0.503763	0.006556	0.027775	0.002603	0.018234	0.025892	0.038229	0.107725	0.022505	0.099146	0.008519	0.014567	0.059091	0.020411	0.044985	
0.498028	0.001286	0.025334	0.002277	0.027129	0.020958	0.029046	0.090242	0.051740	0.073747	0.011187	0.017089	0.056519	0.024703	0.070714	
0.510909	0.001247	0.025568	0.000769	0.031748	0.007667	0.015219	0.109531	0.030955	0.089724	0.003786	0.011836	0.060555	0.017238	0.083249	
0.266863	0.001132	0.113948	0.000789	0.025963	0.016662	0.045827	0.025237	0.216286	0.017980	0.017986	0.072604	0.039333	0.116738	0.022652	
0.333640	0.002861	0.112772	0.001674	0.016929	0.024784	0.051331	0.041598	0.125479	0.039677	0.021068	0.037321	0.050881	0.112994	0.026991	
0.276073	0.000828	0.074648	0.001512	0.040601	0.022526	0.057308	0.023967	0.290715	0.009346	0.007176	0.115647	0.009545	0.064595	0.005512	
0.345924	0.005492	0.044677	0.001169	0.030387	0.012277	0.028200	0.058363	0.227681	0.051603	0.010737	0.089423	0.040316	0.044364	0.009387	
0.297207	0.001736	0.141922	0.002425	0.022596	0.041929	0.094379	0.029568	0.135280	0.023030	0.011045	0.053969	0.016877	0.118778	0.009258	
