0.016886	0.021614	0.023978	0.028707	0.019250	0.863222	0.026342	
0.038163	0.177643	0.049983	0.546437	0.059439	0.042891	0.085444	
0.024382	0.125343	0.118132	0.608516	0.019574	0.041209	0.062843	
0.086466	0.098428	0.052973	0.021873	0.031442	0.084074	0.624744	
0.227827	0.123561	0.031144	0.223087	0.040623	0.026405	0.327353	
0.147608	0.145232	0.026468	0.271123	0.038344	0.035969	0.335256	
0.209748	0.061513	0.216807	0.033277	0.019160	0.023866	0.435630	
0.038163	0.373860	0.295846	0.040527	0.087808	0.135089	0.028707	
0.033835	0.629528	0.098428	0.021873	0.045796	0.146275	0.024265	
0.044143	0.058742	0.628085	0.036844	0.029545	0.049009	0.153632	
0.059299	0.132412	0.575809	0.028639	0.035714	0.023922	0.144205	
0.061474	0.029689	0.687391	0.034579	0.029689	0.103039	0.054139	
0.130262	0.213789	0.049055	0.058336	0.037454	0.469009	0.042095	
0.030924	0.226218	0.092101	0.214454	0.026218	0.273277	0.136807	
0.072764	0.035381	0.173231	0.271362	0.056409	0.332109	0.058745	
0.060150	0.019481	0.021873	0.045796	0.777854	0.036227	0.038619	
0.036140	0.052847	0.021821	0.303444	0.403682	0.026594	0.155472	
0.045578	0.019388	0.114626	0.047959	0.607483	0.031293	0.133673	
0.043404	0.033835	0.041012	0.045796	0.749146	0.055366	0.031442	
0.262245	0.193197	0.362245	0.040816	0.076531	0.031293	0.033673	
0.055498	0.175403	0.372045	0.125043	0.113052	0.065091	0.093868	
0.611997	0.182386	0.051318	0.024619	0.029473	0.019764	0.080444	
0.396480	0.051070	0.179089	0.251553	0.019669	0.043823	0.058316	
0.268748	0.359009	0.050221	0.069223	0.064472	0.045470	0.142857	
