0.001811	0.001040	0.001439	0.142426	0.021264	0.144274	0.001157	0.001137	0.008774	0.029175	0.008315	0.045285	0.000983	0.020487	0.007666	0.005709	0.037111	0.010064	0.007421	0.004515	0.089479	0.013945	0.006499	0.010678	0.004152	0.014670	0.038963	0.005652	0.005198	0.012631	0.015494	0.021692	0.010489	0.005768	0.005604	0.012857	0.000164	0.001061	0.005607	0.001713	0.022567	0.002599	0.006692	0.001383	0.001959	0.080621	0.003092	0.010618	0.027560	0.060540	
0.004241	0.001711	0.004032	0.015938	0.041867	0.016143	0.002928	0.001883	0.024305	0.065766	0.001801	0.012602	0.002776	0.002412	0.040670	0.030102	0.015823	0.003301	0.014642	0.001462	0.075035	0.031322	0.014134	0.038406	0.007231	0.032962	0.004462	0.013042	0.008803	0.005489	0.016300	0.046559	0.030318	0.001288	0.012460	0.028862	0.000158	0.002660	0.028668	0.007599	0.025364	0.006948	0.014920	0.003775	0.005161	0.041057	0.005904	0.024339	0.020094	0.142278	
0.001544	0.000724	0.001429	0.013947	0.056706	0.014126	0.001327	0.000787	0.010278	0.103742	0.001653	0.006979	0.000997	0.002130	0.010468	0.007779	0.008775	0.002309	0.005278	0.001064	0.092047	0.049362	0.022203	0.011633	0.002727	0.051951	0.003921	0.005276	0.002830	0.003523	0.006715	0.058751	0.011306	0.001187	0.019582	0.045478	0.000161	0.001214	0.007437	0.002218	0.010182	0.003020	0.023467	0.001437	0.002267	0.059602	0.002334	0.035028	0.008478	0.202621	
0.021082	0.001758	0.027357	0.011348	0.003777	0.011493	0.001223	0.001937	0.009486	0.004538	0.002524	0.011596	0.016513	0.001744	0.005919	0.004412	0.075726	0.004167	0.038388	0.002513	0.079390	0.002231	0.001127	0.169828	0.007498	0.002341	0.003199	0.012082	0.002315	0.004650	0.089178	0.013829	0.121911	0.001780	0.000967	0.002066	0.000143	0.001119	0.004253	0.001447	0.160217	0.002791	0.001132	0.019031	0.002094	0.007561	0.005130	0.002686	0.009469	0.011037	
0.014011	0.006211	0.012383	0.010598	0.010605	0.010733	0.005180	0.006885	0.043771	0.007577	0.002212	0.034130	0.007759	0.001639	0.037456	0.027723	0.037560	0.007524	0.053825	0.001982	0.068634	0.003676	0.001768	0.088772	0.027774	0.003862	0.002997	0.033402	0.008350	0.008551	0.048841	0.047245	0.077201	0.001567	0.001540	0.003397	0.000146	0.004693	0.026414	0.007880	0.073971	0.012487	0.001818	0.010253	0.009239	0.008773	0.019416	0.007757	0.020175	0.029634	
0.013691	0.002138	0.016654	0.006793	0.014978	0.006879	0.001409	0.002359	0.011292	0.015455	0.007264	0.012216	0.010338	0.001097	0.039615	0.029319	0.063711	0.009812	0.030251	0.004801	0.071406	0.007419	0.003549	0.115841	0.009212	0.007801	0.001960	0.011935	0.010983	0.011464	0.062647	0.023145	0.076977	0.005041	0.003018	0.006845	0.000148	0.001287	0.028038	0.006887	0.107760	0.003239	0.003592	0.011820	0.002425	0.011056	0.006256	0.006424	0.036231	0.045524	
0.020075	0.004912	0.022307	0.007986	0.003708	0.008088	0.002440	0.005442	0.019996	0.003564	0.002204	0.026758	0.013507	0.001263	0.009227	0.006857	0.062009	0.006436	0.054894	0.002169	0.079686	0.001768	0.000913	0.139899	0.021868	0.001854	0.002282	0.023532	0.002822	0.005539	0.077608	0.035319	0.106270	0.001560	0.000784	0.001640	0.000143	0.002218	0.006571	0.002406	0.130742	0.005775	0.000913	0.016030	0.004293	0.005512	0.014385	0.003626	0.009726	0.010475	
0.002436	0.002015	0.001179	0.174830	0.014156	0.177098	0.002563	0.002220	0.020916	0.011318	0.003409	0.059517	0.000881	0.025119	0.014948	0.011092	0.023016	0.005354	0.013809	0.002003	0.083238	0.005464	0.002604	0.011651	0.008587	0.005742	0.047802	0.012343	0.004477	0.007321	0.009904	0.019285	0.016250	0.002396	0.002258	0.005045	0.000167	0.002332	0.010624	0.003374	0.011968	0.006042	0.002676	0.001706	0.004496	0.086408	0.006512	0.006265	0.015424	0.029760	
0.004748	0.001451	0.005027	0.045337	0.008516	0.045924	0.001225	0.001596	0.009653	0.004230	0.029070	0.019731	0.003281	0.006602	0.028699	0.021251	0.105281	0.033774	0.013949	0.015613	0.081128	0.002085	0.001616	0.040353	0.006094	0.002188	0.012471	0.007654	0.018387	0.041703	0.053149	0.012184	0.026333	0.020031	0.000911	0.001932	0.000146	0.001121	0.020819	0.005081	0.081698	0.002793	0.001065	0.003848	0.002096	0.023074	0.004292	0.002588	0.098074	0.020130	
0.003181	0.001714	0.002538	0.006877	0.004714	0.006964	0.001866	0.001889	0.015126	0.004920	0.044546	0.010131	0.001657	0.001098	0.011221	0.008329	0.145272	0.051413	0.013327	0.023442	0.089468	0.002408	0.002077	0.018872	0.007328	0.002527	0.001974	0.009876	0.021734	0.064024	0.065242	0.013934	0.018907	0.030667	0.001032	0.002228	0.000135	0.001699	0.008852	0.002516	0.096224	0.004379	0.001212	0.002383	0.003262	0.005695	0.005383	0.003477	0.138390	0.013872	
0.002531	0.000998	0.002466	0.008606	0.007030	0.008716	0.005322	0.001093	0.044993	0.004163	0.036505	0.006958	0.001730	0.001347	0.027165	0.020114	0.120058	0.041768	0.008350	0.019367	0.075912	0.002049	0.001750	0.024083	0.004059	0.002150	0.002446	0.017788	0.021336	0.056587	0.053967	0.009014	0.035532	0.025140	0.000892	0.001898	0.000137	0.004820	0.019893	0.006286	0.080893	0.012849	0.001043	0.003561	0.009504	0.006105	0.005324	0.006798	0.119987	0.018915	
0.009650	0.003068	0.009966	0.027026	0.011551	0.027375	0.001073	0.003393	0.008484	0.003696	0.015126	0.022748	0.006416	0.003989	0.052150	0.038584	0.072867	0.019431	0.029912	0.008719	0.070245	0.001834	0.001215	0.079083	0.013447	0.001923	0.007479	0.012481	0.016876	0.022068	0.053159	0.023789	0.046695	0.010446	0.000814	0.001701	0.000149	0.000984	0.037012	0.008767	0.084069	0.002414	0.000947	0.007152	0.001818	0.014358	0.008602	0.002256	0.064609	0.028383	
0.002404	0.001722	0.001471	0.058941	0.029042	0.059705	0.001034	0.001895	0.008274	0.024807	0.007872	0.024924	0.001558	0.008560	0.084362	0.062397	0.030933	0.010134	0.012123	0.004840	0.060641	0.011869	0.005560	0.038120	0.007264	0.012485	0.016193	0.007202	0.020009	0.011878	0.015994	0.026366	0.010033	0.005463	0.004783	0.010944	0.000163	0.000949	0.059507	0.013895	0.021941	0.002298	0.005708	0.001362	0.001736	0.039892	0.004884	0.009071	0.054567	0.082226	
0.001708	0.001013	0.001321	0.051440	0.021555	0.052106	0.001216	0.001108	0.009947	0.007807	0.016637	0.019181	0.001539	0.007484	0.094456	0.069856	0.057535	0.019410	0.007164	0.009471	0.055948	0.003791	0.002127	0.040801	0.004054	0.003983	0.014144	0.005755	0.025817	0.024320	0.025525	0.012845	0.010317	0.011488	0.001592	0.003505	0.000158	0.001113	0.066783	0.015566	0.037362	0.002750	0.001879	0.001324	0.002068	0.027721	0.003066	0.003735	0.084788	0.053718	
0.003324	0.002103	0.002308	0.006640	0.033948	0.006724	0.001827	0.002319	0.015618	0.014472	0.002201	0.011924	0.002584	0.001089	0.156537	0.115744	0.012225	0.004072	0.015556	0.002444	0.030451	0.006961	0.003247	0.068894	0.008997	0.007318	0.001930	0.010667	0.031650	0.004831	0.012006	0.025672	0.017492	0.001565	0.002847	0.006424	0.000164	0.001666	0.110121	0.025683	0.016204	0.004241	0.003384	0.002212	0.003168	0.010482	0.006354	0.006531	0.064108	0.091068	
