0.502799	0.001525	0.027144	0.001086	0.039335	0.011051	0.020550	0.122498	0.017069	0.130663	0.005679	0.006450	0.083417	0.022223	0.008513	
0.431696	0.002646	0.100636	0.001896	0.009257	0.023790	0.040542	0.104156	0.033315	0.106544	0.004732	0.011309	0.065957	0.055958	0.007567	
0.433282	0.002752	0.098614	0.001681	0.007773	0.023484	0.034409	0.106864	0.034744	0.109239	0.005759	0.013824	0.070349	0.048626	0.008599	
0.418159	0.004283	0.068990	0.004781	0.032028	0.050123	0.112544	0.035426	0.063696	0.027476	0.021671	0.021033	0.018913	0.087442	0.033435	
0.439294	0.002719	0.056071	0.004246	0.033357	0.044631	0.103131	0.046790	0.104010	0.047039	0.006988	0.032331	0.029472	0.039400	0.010520	
0.393178	0.003867	0.076270	0.002475	0.021996	0.029041	0.063962	0.058548	0.122831	0.056629	0.013176	0.039034	0.036642	0.062377	0.019975	
0.458225	0.000955	0.066985	0.005489	0.037295	0.065358	0.124519	0.010087	0.117332	0.009501	0.005052	0.048499	0.023739	0.022014	0.004949	
0.373221	0.001532	0.155054	0.003009	0.007440	0.042352	0.065816	0.031772	0.099303	0.027598	0.007842	0.041754	0.033001	0.099592	0.010715	
0.362853	0.001413	0.185399	0.004506	0.005520	0.053284	0.099739	0.015780	0.060326	0.007912	0.007789	0.025030	0.014127	0.143901	0.012422	
0.340966	0.004661	0.101019	0.001369	0.015418	0.032041	0.032642	0.022931	0.172422	0.012871	0.030504	0.072371	0.035848	0.082160	0.042779	
0.339275	0.003422	0.125059	0.001730	0.011353	0.035397	0.040555	0.017374	0.174168	0.009425	0.021961	0.072024	0.032502	0.085661	0.030093	
0.310763	0.006173	0.100979	0.000767	0.013325	0.025813	0.021307	0.022243	0.181945	0.008237	0.039869	0.074635	0.032127	0.104454	0.057364	
0.394006	0.001634	0.134368	0.002128	0.006353	0.033701	0.045110	0.059094	0.094823	0.058747	0.005052	0.039849	0.050933	0.068081	0.006122	
0.368064	0.005294	0.097612	0.001765	0.012275	0.023959	0.043463	0.069279	0.082700	0.061752	0.024856	0.028722	0.042213	0.100031	0.038013	
0.402947	0.003399	0.090539	0.000931	0.009366	0.022446	0.019181	0.083731	0.103117	0.083509	0.013488	0.042964	0.066526	0.039590	0.018265	
0.510902	0.000951	0.019190	0.000997	0.044879	0.009225	0.019294	0.120075	0.026550	0.129916	0.003430	0.009203	0.083376	0.016989	0.005021	
0.469340	0.001526	0.067991	0.004454	0.033704	0.045772	0.101203	0.060034	0.043779	0.061761	0.003429	0.014097	0.039118	0.048283	0.005507	
0.487728	0.002860	0.020373	0.003400	0.046734	0.034699	0.075938	0.075270	0.029990	0.075281	0.016736	0.011922	0.051227	0.042656	0.025186	
0.420012	0.007504	0.015262	0.002703	0.042373	0.026939	0.063779	0.071344	0.020085	0.057881	0.046699	0.007300	0.037918	0.108366	0.071836	
0.326393	0.005751	0.097376	0.001475	0.018311	0.023663	0.041661	0.033315	0.152862	0.022062	0.032307	0.054540	0.025108	0.116774	0.048402	
0.322756	0.006954	0.085686	0.002011	0.022152	0.026230	0.055683	0.029871	0.137761	0.015137	0.039482	0.046902	0.016515	0.132726	0.060134	
0.311426	0.003104	0.118234	0.001653	0.017436	0.023139	0.054908	0.013451	0.243453	0.010934	0.008702	0.077698	0.012349	0.090693	0.012819	
0.323186	0.002977	0.098815	0.000700	0.017521	0.014804	0.034096	0.030586	0.265252	0.032111	0.005082	0.085205	0.026361	0.056745	0.006560	
0.354640	0.003126	0.106459	0.003262	0.024245	0.035291	0.086856	0.018901	0.164768	0.014682	0.010872	0.050462	0.009936	0.099328	0.017172	
