0.071598	0.337631	0.152358	0.043095	0.028843	0.285375	0.081099	
0.024092	0.242620	0.031218	0.111978	0.297251	0.187988	0.104852	
0.038527	0.542107	0.024207	0.021821	0.322537	0.026594	0.024207	
0.117567	0.029050	0.026658	0.134313	0.435748	0.067327	0.189337	
0.338399	0.052347	0.023978	0.144546	0.354948	0.026342	0.059439	
0.108827	0.023922	0.049865	0.130054	0.469677	0.186658	0.030997	
0.570078	0.042891	0.026342	0.066532	0.213104	0.047619	0.033435	
0.030924	0.216807	0.150924	0.228571	0.120336	0.205042	0.047395	
0.033997	0.024382	0.562843	0.041209	0.142170	0.163805	0.031593	
0.029260	0.024441	0.130465	0.691910	0.036489	0.043718	0.043718	
0.122114	0.051857	0.157243	0.510873	0.023754	0.105721	0.028438	
0.051568	0.019861	0.075958	0.714983	0.027178	0.073519	0.036934	
0.023317	0.044007	0.112972	0.156650	0.292282	0.345156	0.025616	
0.086986	0.028438	0.187688	0.030780	0.480428	0.035463	0.150217	
0.048942	0.083664	0.030423	0.379960	0.354497	0.055886	0.046627	
0.019342	0.040719	0.021717	0.038344	0.024092	0.290126	0.565660	
0.024323	0.031518	0.021925	0.021925	0.019527	0.300103	0.580678	
0.117567	0.084074	0.093643	0.050581	0.031442	0.045796	0.576897	
0.062543	0.055366	0.521873	0.036227	0.033835	0.048189	0.241969	
0.373261	0.033593	0.052596	0.218867	0.100102	0.052596	0.168985	
0.212751	0.091033	0.169792	0.193658	0.122059	0.086260	0.124446	
0.692094	0.056172	0.022191	0.065881	0.075589	0.058599	0.029473	
0.350587	0.070393	0.036577	0.063147	0.121118	0.183920	0.174258	
0.434395	0.031518	0.199383	0.062693	0.024323	0.192189	0.055498	
