0.290126	0.019342	0.031218	0.040719	0.052596	0.024092	0.541907	
0.043197	0.043197	0.050340	0.397959	0.033673	0.038435	0.393197	
0.021925	0.029120	0.055498	0.297705	0.050702	0.024323	0.520726	
0.440816	0.069388	0.047959	0.257483	0.090816	0.064626	0.028912	
0.413073	0.042790	0.052224	0.042790	0.033356	0.380054	0.035714	
0.443733	0.085243	0.028639	0.101752	0.082884	0.172507	0.085243	
0.276531	0.074150	0.021769	0.028912	0.409864	0.167007	0.021769	
0.079100	0.425162	0.031367	0.126833	0.069553	0.076713	0.191272	
0.091251	0.404648	0.038619	0.165414	0.208476	0.057758	0.033835	
0.204727	0.474800	0.036844	0.024678	0.085506	0.114703	0.058742	
0.138508	0.426564	0.051857	0.082302	0.096353	0.147876	0.056541	
0.231491	0.545360	0.024678	0.024678	0.034411	0.119569	0.019812	
0.141863	0.346039	0.037454	0.297315	0.076898	0.028174	0.072257	
0.037542	0.416611	0.030565	0.309635	0.030565	0.086379	0.088704	
0.037629	0.389610	0.105228	0.322011	0.035298	0.070263	0.039960	
0.043508	0.029120	0.679000	0.132237	0.024323	0.048304	0.043508	
0.053228	0.031593	0.685440	0.084478	0.019574	0.021978	0.103709	
0.033916	0.036314	0.537513	0.065091	0.168208	0.038712	0.120247	
0.095578	0.028912	0.024150	0.136054	0.628912	0.036054	0.050340	
0.043095	0.043095	0.057346	0.316254	0.021717	0.475399	0.043095	
0.130054	0.064016	0.066375	0.146563	0.144205	0.335243	0.113544	
0.156971	0.099139	0.043718	0.176248	0.036489	0.453356	0.034079	
0.084682	0.075043	0.116007	0.029260	0.041308	0.373838	0.279862	
0.147608	0.088225	0.024092	0.266373	0.133356	0.304377	0.035969	
