0.548787	0.007216	0.013134	0.004362	0.022560	0.012041	0.079815	0.118333	0.014547	0.104012	0.025434	0.005514	0.020645	0.012379	0.011222	
0.571729	0.005485	0.044117	0.000908	0.031380	0.049815	0.019527	0.102825	0.025713	0.079439	0.012002	0.009388	0.022106	0.018274	0.007294	
0.569386	0.006960	0.031422	0.000616	0.023283	0.040810	0.017209	0.125308	0.016777	0.103654	0.008949	0.006169	0.024788	0.013835	0.010834	
0.520894	0.001165	0.048320	0.006461	0.047608	0.041699	0.124400	0.027182	0.042313	0.018624	0.039502	0.015366	0.015125	0.032191	0.019148	
0.339790	0.003729	0.074150	0.006059	0.031809	0.009641	0.105273	0.020410	0.167830	0.016473	0.033508	0.066051	0.018888	0.099184	0.007206	
0.437658	0.002711	0.059610	0.006497	0.037068	0.023031	0.122611	0.029667	0.090675	0.025518	0.037123	0.034262	0.016349	0.059724	0.017496	
0.351077	0.001917	0.050446	0.004194	0.022542	0.059221	0.146420	0.012988	0.086005	0.034147	0.022568	0.032691	0.012758	0.077619	0.085408	
0.355932	0.003263	0.148715	0.001391	0.015058	0.024047	0.033450	0.049288	0.124811	0.047187	0.009334	0.039625	0.044273	0.088902	0.014722	
0.343634	0.001174	0.142111	0.001574	0.019120	0.047274	0.063757	0.020783	0.112466	0.029059	0.010499	0.035209	0.039656	0.090110	0.043575	
0.299653	0.001914	0.163426	0.003142	0.016410	0.014671	0.065827	0.020547	0.151432	0.026041	0.016935	0.049032	0.046313	0.106628	0.018028	
0.302242	0.002153	0.157214	0.002220	0.016480	0.022655	0.052551	0.024028	0.154743	0.027970	0.012774	0.051525	0.045456	0.107706	0.020284	
0.282232	0.001459	0.185593	0.003506	0.017723	0.007726	0.062186	0.010923	0.168814	0.014888	0.018901	0.054245	0.048934	0.115459	0.007412	
0.433981	0.001407	0.128279	0.002272	0.030758	0.044300	0.050827	0.033341	0.087375	0.026685	0.016924	0.026620	0.035396	0.065584	0.016251	
0.383945	0.002063	0.158865	0.000805	0.024731	0.039394	0.017025	0.035051	0.126969	0.026366	0.009016	0.040690	0.041085	0.087373	0.006625	
0.400903	0.001336	0.149044	0.000811	0.026840	0.041440	0.018050	0.036705	0.114384	0.028253	0.009097	0.036330	0.049528	0.079668	0.007612	
0.514806	0.001248	0.024776	0.000935	0.023996	0.018561	0.016215	0.114486	0.026779	0.105038	0.006227	0.010168	0.113534	0.017855	0.005376	
0.524654	0.001788	0.018619	0.001072	0.021380	0.012525	0.017315	0.125784	0.016358	0.116303	0.006325	0.005954	0.115839	0.011694	0.004391	
0.479318	0.002134	0.021306	0.000811	0.016929	0.030518	0.041690	0.107062	0.024362	0.108040	0.004526	0.009035	0.093119	0.025897	0.035254	
0.398175	0.001268	0.023289	0.001696	0.018826	0.101084	0.146913	0.022624	0.021666	0.053101	0.010427	0.008153	0.008302	0.053566	0.130911	
0.313274	0.004576	0.104597	0.000886	0.026992	0.038945	0.016658	0.030066	0.207595	0.017757	0.009432	0.081900	0.021428	0.121102	0.004792	
0.335716	0.004358	0.079552	0.002119	0.021278	0.036423	0.060301	0.040272	0.153815	0.039524	0.013451	0.059959	0.024049	0.098950	0.030235	
0.285790	0.004287	0.109839	0.002476	0.024514	0.025136	0.045787	0.021848	0.210620	0.015755	0.015823	0.081745	0.023011	0.125512	0.007855	
0.319294	0.006719	0.081234	0.001477	0.010874	0.009204	0.028681	0.075759	0.172278	0.069407	0.008315	0.067049	0.037609	0.103235	0.008868	
0.362183	0.003148	0.089770	0.002360	0.029745	0.048476	0.063060	0.023148	0.146232	0.019431	0.016717	0.056345	0.016717	0.094689	0.027978	
