0.021614	0.021614	0.026342	0.031071	0.026342	0.021614	0.851402	
0.064626	0.200340	0.047959	0.257483	0.038435	0.043197	0.347959	
0.106113	0.130151	0.026786	0.195055	0.036401	0.106113	0.399382	
0.712245	0.167007	0.031293	0.021769	0.021769	0.019388	0.026531	
0.305500	0.040241	0.040241	0.296110	0.019115	0.265594	0.033199	
0.611186	0.115903	0.066375	0.064016	0.026280	0.092318	0.023922	
0.267477	0.026342	0.021614	0.028707	0.040527	0.579534	0.035799	
0.043095	0.777061	0.050221	0.038344	0.028843	0.028843	0.033593	
0.031442	0.402256	0.421394	0.036227	0.024265	0.050581	0.033835	
0.034244	0.024559	0.721896	0.022138	0.046351	0.109305	0.041508	
0.042589	0.110664	0.608317	0.026157	0.028504	0.145875	0.037894	
0.041710	0.041710	0.321515	0.474800	0.017379	0.044143	0.058742	
0.053946	0.112221	0.263736	0.410589	0.049284	0.035298	0.074925	
0.035216	0.130565	0.202658	0.470100	0.095681	0.032890	0.032890	
0.129960	0.044312	0.041997	0.676257	0.032738	0.037368	0.037368	
0.026594	0.071940	0.026594	0.031367	0.775997	0.048074	0.019434	
0.046016	0.180632	0.021978	0.031593	0.579670	0.026786	0.113324	
0.125343	0.026786	0.038805	0.055632	0.695055	0.029190	0.029190	
0.031293	0.097959	0.481293	0.026531	0.297959	0.021769	0.043197	
0.042689	0.082689	0.026218	0.223866	0.294454	0.306218	0.023866	
0.067007	0.095578	0.202721	0.228912	0.233673	0.150340	0.021769	
0.029260	0.106368	0.041308	0.024441	0.031670	0.732874	0.034079	
0.211374	0.050702	0.036314	0.036314	0.137033	0.487153	0.041110	
0.079100	0.248551	0.122059	0.028981	0.045687	0.441868	0.033754	
