0.004910	0.000142	0.003682	0.006544	0.005756	0.006641	0.000559	0.036509	0.002254	0.094977	0.000620	0.000142	0.027366	0.000142	0.001019	0.017120	0.083442	0.005062	0.060142	0.009161	0.002077	0.005961	0.004841	0.000561	0.004763	0.002413	0.076542	0.000608	0.009395	0.016379	0.010514	0.019914	0.000871	0.001026	0.000561	0.002315	0.072223	0.053784	0.126413	0.004075	0.031981	0.008336	0.000657	0.003284	0.010753	0.000650	0.003798	0.141832	0.006242	0.011046	
0.008509	0.000146	0.006343	0.005744	0.038867	0.014012	0.004821	0.023895	0.005369	0.076033	0.002255	0.000146	0.041402	0.000146	0.000744	0.005105	0.028938	0.007931	0.029154	0.007538	0.003540	0.053054	0.008387	0.004083	0.010417	0.003491	0.022460	0.000903	0.015341	0.049337	0.007222	0.066126	0.001947	0.002736	0.004083	0.007070	0.085112	0.020065	0.037026	0.009871	0.021752	0.020015	0.003646	0.009669	0.003245	0.000971	0.041179	0.055316	0.063954	0.060886	
0.003535	0.000142	0.002709	0.004697	0.030837	0.010780	0.004466	0.024343	0.003101	0.098166	0.002015	0.000142	0.019234	0.000142	0.000704	0.010016	0.051118	0.006277	0.038639	0.006455	0.001519	0.049390	0.003486	0.003623	0.004250	0.002806	0.044575	0.000736	0.011862	0.020499	0.006798	0.028663	0.001162	0.001796	0.003623	0.002867	0.099105	0.031969	0.073580	0.005652	0.021519	0.011455	0.002899	0.006178	0.006313	0.000790	0.038095	0.085784	0.058483	0.053006	
0.005734	0.000146	0.004500	0.061130	0.011905	0.044186	0.000708	0.013848	0.006823	0.010657	0.001551	0.000146	0.088749	0.000146	0.009116	0.000846	0.012137	0.019282	0.086337	0.087544	0.002414	0.006804	0.005653	0.000841	0.007921	0.010732	0.003295	0.001820	0.032984	0.046383	0.106285	0.054720	0.002448	0.002856	0.000841	0.006083	0.012493	0.103170	0.005350	0.012578	0.012899	0.027599	0.001233	0.009661	0.000583	0.001972	0.005082	0.018998	0.009285	0.021524	
0.010578	0.000146	0.008223	0.048264	0.011093	0.044321	0.001685	0.003596	0.012667	0.021890	0.002727	0.000146	0.095798	0.000146	0.007042	0.000888	0.018574	0.030556	0.076522	0.069761	0.004379	0.017979	0.010427	0.001386	0.007636	0.014649	0.003486	0.002989	0.055538	0.016670	0.081750	0.011753	0.004464	0.005282	0.001386	0.001132	0.027498	0.080234	0.005667	0.023461	0.003281	0.049147	0.001130	0.017322	0.000610	0.003247	0.013654	0.008791	0.021870	0.038559	
0.005734	0.000146	0.004727	0.031719	0.027694	0.028699	0.003587	0.011462	0.005369	0.042785	0.003421	0.000146	0.057271	0.000146	0.004693	0.001272	0.020942	0.030802	0.055356	0.045052	0.002414	0.039363	0.005653	0.003014	0.006859	0.014008	0.005211	0.003071	0.057144	0.039826	0.053950	0.043368	0.001947	0.002599	0.003014	0.004557	0.055490	0.054506	0.008518	0.009871	0.010606	0.021003	0.002633	0.008902	0.000850	0.003337	0.030350	0.019342	0.047856	0.059716	
0.021448	0.000148	0.016006	0.044958	0.007713	0.031856	0.000941	0.009270	0.003692	0.023601	0.002107	0.000148	0.140517	0.000148	0.006795	0.002911	0.026121	0.025324	0.071926	0.064459	0.008791	0.009649	0.021139	0.000847	0.015353	0.012451	0.012580	0.002478	0.045970	0.021057	0.078809	0.018781	0.001370	0.001641	0.000847	0.002037	0.024416	0.083245	0.020696	0.006747	0.008333	0.015191	0.000835	0.005309	0.001875	0.002690	0.007113	0.026952	0.011904	0.030806	
0.005200	0.000154	0.004138	0.011974	0.028982	0.029425	0.001424	0.033956	0.020173	0.023027	0.001889	0.000154	0.031284	0.000154	0.001149	0.001442	0.015703	0.018603	0.040954	0.016167	0.002202	0.014818	0.005126	0.001796	0.013907	0.007947	0.005952	0.001958	0.035878	0.107489	0.011931	0.134671	0.007057	0.008234	0.001796	0.015193	0.024757	0.014944	0.009736	0.037430	0.031672	0.075990	0.002821	0.028258	0.000959	0.002122	0.011305	0.043563	0.020363	0.034172	
0.006448	0.000154	0.005159	0.020910	0.023323	0.031551	0.000790	0.030518	0.017635	0.013598	0.002142	0.000154	0.046652	0.000154	0.002587	0.000980	0.016569	0.025400	0.050490	0.028995	0.002708	0.007790	0.006356	0.001249	0.013864	0.011156	0.003871	0.002596	0.048214	0.101397	0.028946	0.123362	0.006182	0.007157	0.001249	0.013961	0.014855	0.030008	0.006297	0.032704	0.028511	0.066767	0.002308	0.024543	0.000670	0.002818	0.005739	0.037273	0.011927	0.031310	
0.006170	0.000146	0.004583	0.021061	0.003914	0.054465	0.000543	0.014414	0.039216	0.044574	0.000563	0.000146	0.044872	0.000146	0.002180	0.006715	0.033708	0.004606	0.067748	0.032264	0.002591	0.005077	0.006083	0.000495	0.004725	0.002595	0.029706	0.000538	0.007944	0.007899	0.024210	0.009808	0.013619	0.015684	0.000495	0.001081	0.031535	0.040206	0.049003	0.072898	0.012650	0.148179	0.000488	0.051599	0.004252	0.000573	0.003626	0.055212	0.005738	0.009455	
0.009109	0.000149	0.006894	0.012512	0.011468	0.038544	0.000812	0.021949	0.028716	0.042186	0.001379	0.000149	0.049039	0.000149	0.001117	0.006018	0.035504	0.014392	0.054523	0.018698	0.003785	0.008202	0.008979	0.000890	0.009591	0.006228	0.026560	0.001537	0.027499	0.039630	0.011597	0.047120	0.010000	0.011551	0.000890	0.005322	0.033605	0.026591	0.043800	0.053342	0.019807	0.108253	0.001192	0.038325	0.003818	0.001663	0.005964	0.058965	0.010385	0.021604	
0.011504	0.000150	0.008518	0.029041	0.004595	0.071267	0.000513	0.004659	0.050581	0.014405	0.000832	0.000150	0.075470	0.000150	0.003054	0.000809	0.007806	0.008660	0.068208	0.044262	0.004757	0.004412	0.011339	0.000501	0.008646	0.004516	0.003115	0.000921	0.015484	0.013489	0.034518	0.015713	0.017540	0.020189	0.000501	0.001718	0.008596	0.035171	0.005051	0.094057	0.004290	0.191300	0.000556	0.066531	0.000562	0.000991	0.003342	0.009014	0.005552	0.012996	
