0.553466	0.001100	0.028388	0.001968	0.030049	0.015613	0.047556	0.112352	0.042153	0.103646	0.006862	0.012829	0.020008	0.017601	0.006408	
0.426313	0.003586	0.082664	0.001052	0.026119	0.024273	0.037254	0.105712	0.022164	0.078012	0.016736	0.019293	0.046542	0.085532	0.024749	
0.472303	0.003231	0.066165	0.000660	0.022079	0.019945	0.037403	0.087368	0.065606	0.088641	0.005929	0.021118	0.032539	0.054799	0.022215	
0.579631	0.000708	0.015153	0.013572	0.050954	0.084816	0.131589	0.010003	0.027111	0.008566	0.039344	0.009368	0.012828	0.013121	0.003237	
0.344816	0.001101	0.097853	0.004286	0.030837	0.029462	0.073312	0.076645	0.122760	0.023467	0.029819	0.052353	0.039466	0.067714	0.006108	
0.486267	0.001393	0.033115	0.005653	0.034390	0.039821	0.094280	0.054039	0.076765	0.050103	0.020210	0.030261	0.025003	0.040320	0.008381	
0.426767	0.000699	0.073864	0.006175	0.028121	0.038992	0.084837	0.013325	0.181189	0.022142	0.020367	0.052263	0.026650	0.021387	0.003222	
0.279251	0.009255	0.156280	0.000992	0.006756	0.057294	0.047428	0.014961	0.146409	0.012265	0.006519	0.039525	0.019071	0.137026	0.066970	
0.365044	0.007727	0.113885	0.003450	0.016914	0.063499	0.066326	0.014351	0.094265	0.021551	0.012482	0.026961	0.022487	0.115485	0.055572	
0.328843	0.004074	0.139714	0.002625	0.013281	0.036970	0.044791	0.014863	0.213105	0.017425	0.011448	0.055683	0.026564	0.062192	0.028421	
0.268312	0.008878	0.160986	0.000832	0.005315	0.054094	0.046069	0.009167	0.171695	0.009401	0.005626	0.045592	0.019233	0.130633	0.064168	
0.272835	0.000769	0.158738	0.003099	0.024267	0.020185	0.034011	0.074714	0.178609	0.012727	0.032134	0.064619	0.054559	0.065079	0.003656	
0.442456	0.003549	0.079811	0.000761	0.020349	0.022453	0.039296	0.084968	0.090973	0.075835	0.005960	0.026767	0.024451	0.057782	0.024589	
0.371782	0.004217	0.103309	0.000822	0.026322	0.026493	0.037432	0.126031	0.017295	0.064144	0.021126	0.022466	0.041893	0.107262	0.029406	
0.364258	0.001208	0.109370	0.000979	0.026931	0.009777	0.029876	0.125304	0.085453	0.062144	0.022995	0.040345	0.047504	0.066842	0.007015	
0.609405	0.000779	0.017308	0.000792	0.023687	0.006223	0.017458	0.013516	0.028402	0.141728	0.004132	0.011356	0.104524	0.016794	0.003898	
0.614078	0.000996	0.019287	0.000828	0.024000	0.007765	0.014939	0.020278	0.019568	0.142448	0.004091	0.007844	0.100843	0.017499	0.005537	
0.363984	0.002847	0.093207	0.000738	0.024163	0.017762	0.044113	0.080244	0.065871	0.064915	0.020703	0.039264	0.067587	0.095479	0.019123	
0.471298	0.005500	0.073497	0.002613	0.021110	0.045242	0.047349	0.022148	0.039926	0.070852	0.010376	0.013536	0.053260	0.084284	0.039010	
0.243624	0.001668	0.160547	0.000710	0.024784	0.010510	0.020157	0.110888	0.102624	0.034444	0.035234	0.056957	0.079856	0.107736	0.010262	
0.261183	0.003412	0.153353	0.002028	0.024414	0.029001	0.037415	0.091037	0.094970	0.021573	0.032609	0.049063	0.060615	0.116045	0.023280	
0.359153	0.000721	0.045826	0.003829	0.024070	0.024412	0.121311	0.017944	0.231341	0.019354	0.012894	0.077371	0.015610	0.042871	0.003293	
0.307190	0.002024	0.029390	0.000748	0.018423	0.012868	0.136619	0.029004	0.236669	0.029537	0.004447	0.088111	0.013824	0.078215	0.012929	
0.291392	0.005701	0.073472	0.000843	0.013541	0.035209	0.110771	0.019544	0.190312	0.020165	0.004404	0.067343	0.012576	0.114356	0.040370	
