0.618652	0.001456	0.014025	0.000697	0.013772	0.006082	0.078180	0.063758	0.028305	0.106127	0.003600	0.005176	0.017994	0.024687	0.017488	
0.373536	0.011999	0.093969	0.000743	0.022408	0.034538	0.037495	0.159192	0.028359	0.088368	0.027020	0.028533	0.026418	0.051557	0.015865	
0.365394	0.020057	0.016075	0.000638	0.009877	0.051701	0.012277	0.265405	0.019116	0.136317	0.043659	0.005735	0.026307	0.015474	0.011968	
0.356992	0.000930	0.036626	0.008329	0.008889	0.070974	0.125914	0.013372	0.204493	0.015130	0.034108	0.089841	0.009460	0.015132	0.009810	
0.358075	0.002243	0.076777	0.005696	0.012761	0.053850	0.099248	0.032286	0.158188	0.025514	0.026295	0.072224	0.021649	0.046450	0.008746	
0.414867	0.003082	0.045172	0.004595	0.011538	0.046541	0.077669	0.052407	0.134781	0.045228	0.023585	0.051274	0.039440	0.037032	0.012790	
0.348548	0.000892	0.043315	0.006931	0.022909	0.061342	0.103182	0.012008	0.195338	0.022693	0.028310	0.073869	0.013835	0.036984	0.029844	
0.277210	0.003435	0.165912	0.000738	0.019866	0.024333	0.040350	0.047344	0.132024	0.033514	0.008812	0.033851	0.047579	0.154640	0.010392	
0.359005	0.001174	0.166812	0.001299	0.020383	0.018834	0.066215	0.023474	0.096470	0.028555	0.006245	0.047283	0.038583	0.119780	0.005886	
0.198563	0.001862	0.128954	0.001600	0.027076	0.034117	0.025323	0.023421	0.224737	0.029478	0.008768	0.020953	0.050030	0.190397	0.034722	
0.212241	0.001367	0.148921	0.001063	0.028323	0.027882	0.026557	0.017748	0.204556	0.026813	0.005576	0.022437	0.050756	0.193889	0.031873	
0.288578	0.001507	0.114608	0.003675	0.012281	0.042426	0.072024	0.023439	0.186844	0.023726	0.016487	0.051157	0.035060	0.119635	0.008553	
0.410605	0.001084	0.165560	0.000530	0.020360	0.010629	0.061631	0.027902	0.062513	0.035723	0.002951	0.041411	0.045787	0.109090	0.004223	
0.344453	0.001746	0.183113	0.001039	0.031305	0.017565	0.058973	0.024453	0.080762	0.024522	0.006522	0.050703	0.038682	0.119173	0.016989	
0.346783	0.003481	0.160355	0.001671	0.024877	0.025724	0.062197	0.047077	0.083127	0.031890	0.012778	0.052413	0.036431	0.100008	0.011186	
0.612261	0.001009	0.016093	0.000855	0.038514	0.007259	0.029744	0.045285	0.020216	0.077973	0.003970	0.008250	0.075637	0.011645	0.051288	
0.650953	0.001367	0.015396	0.000591	0.006560	0.006170	0.031866	0.062675	0.015042	0.078491	0.003789	0.005158	0.101894	0.012165	0.007885	
0.565783	0.004397	0.017014	0.000768	0.031147	0.015131	0.026288	0.085145	0.022874	0.088254	0.010833	0.006983	0.068308	0.015661	0.041414	
0.515942	0.001208	0.015933	0.001101	0.106149	0.009724	0.024420	0.020688	0.032259	0.085537	0.005006	0.009935	0.010923	0.017148	0.144026	
0.338928	0.004615	0.112772	0.002330	0.030391	0.034257	0.055579	0.060983	0.107779	0.045555	0.017712	0.043891	0.030181	0.086652	0.028376	
0.295361	0.004023	0.107896	0.001689	0.019481	0.033328	0.036782	0.058075	0.156506	0.045812	0.013796	0.026296	0.048747	0.131380	0.020828	
0.421165	0.000769	0.083815	0.004353	0.013498	0.038912	0.086075	0.021765	0.124014	0.028044	0.017774	0.060822	0.041863	0.049161	0.007972	
0.435666	0.003108	0.056018	0.002005	0.005691	0.028689	0.048428	0.063867	0.116798	0.061476	0.013065	0.021506	0.060616	0.076606	0.006462	
0.436330	0.000936	0.050977	0.004506	0.028320	0.039410	0.087633	0.023458	0.123839	0.044210	0.018488	0.053527	0.020723	0.034176	0.033466	
