0.024092	0.038344	0.081099	0.026468	0.019342	0.781812	0.028843	
0.040719	0.444520	0.073974	0.325755	0.021717	0.066848	0.026468	
0.026594	0.749744	0.055234	0.031367	0.064780	0.040914	0.031367	
0.786054	0.026531	0.045578	0.050340	0.038435	0.028912	0.024150	
0.528639	0.075809	0.040431	0.191375	0.061658	0.038073	0.064016	
0.419770	0.106974	0.059580	0.064320	0.234936	0.031144	0.083277	
0.647959	0.024150	0.140816	0.031293	0.033673	0.024150	0.097959	
0.043300	0.119673	0.048074	0.370269	0.045687	0.050460	0.322537	
0.098428	0.033835	0.026658	0.485988	0.036227	0.151059	0.167806	
0.124739	0.058885	0.163763	0.049129	0.027178	0.019861	0.556446	
0.072934	0.040147	0.150217	0.150217	0.021412	0.037805	0.527267	
0.329617	0.046690	0.039373	0.180836	0.029617	0.085714	0.288153	
0.023317	0.030213	0.018719	0.522167	0.115271	0.170443	0.119869	
0.074925	0.056277	0.079587	0.571429	0.039960	0.039960	0.137862	
0.136486	0.122401	0.051979	0.505030	0.054326	0.023810	0.105969	
0.052596	0.026468	0.242620	0.028843	0.608415	0.024092	0.016966	
0.028981	0.040914	0.036140	0.021821	0.828503	0.024207	0.019434	
0.043197	0.155102	0.195578	0.024150	0.517007	0.033673	0.031293	
0.069388	0.031293	0.683673	0.024150	0.038435	0.117007	0.036054	
0.197959	0.164626	0.133673	0.290816	0.033673	0.031293	0.147959	
0.134168	0.141467	0.097671	0.126868	0.114703	0.039277	0.345846	
0.398405	0.019764	0.036755	0.230929	0.235784	0.022191	0.056172	
0.164200	0.106368	0.029260	0.026850	0.328055	0.132874	0.212392	
0.408456	0.024207	0.157859	0.114899	0.079100	0.165019	0.050460	
