0.047619	0.033435	0.026342	0.106721	0.021614	0.023978	0.740290	
0.074150	0.178912	0.050340	0.067007	0.090816	0.247959	0.290816	
0.126833	0.143539	0.024207	0.052847	0.215138	0.229458	0.207978	
0.278520	0.276122	0.019527	0.038712	0.065091	0.043508	0.278520	
0.139098	0.031442	0.182160	0.117567	0.141490	0.148667	0.239576	
0.147258	0.121192	0.071429	0.024035	0.083277	0.270481	0.282329	
0.414454	0.035630	0.037983	0.228571	0.197983	0.040336	0.045042	
0.121769	0.026531	0.336054	0.028912	0.178912	0.236054	0.071769	
0.258176	0.262995	0.291910	0.034079	0.050947	0.022031	0.079862	
0.235213	0.029402	0.445866	0.060879	0.048772	0.046351	0.133518	
0.047173	0.145534	0.632653	0.033121	0.026096	0.040147	0.075276	
0.340153	0.036755	0.296463	0.044036	0.213939	0.044036	0.024619	
0.041900	0.030353	0.168921	0.041900	0.113494	0.226658	0.376773	
0.025974	0.123876	0.196137	0.046953	0.044622	0.513154	0.049284	
0.130361	0.026342	0.222560	0.057075	0.154002	0.302938	0.106721	
0.021873	0.143882	0.033835	0.677375	0.048189	0.029050	0.045796	
0.024323	0.117849	0.019527	0.609455	0.024323	0.182597	0.021925	
0.033916	0.041110	0.029120	0.475163	0.074683	0.021925	0.324084	
0.327310	0.148312	0.069553	0.212751	0.028981	0.033754	0.179339	
0.033435	0.023978	0.054711	0.038163	0.789936	0.031071	0.028707	
0.307483	0.026531	0.036054	0.131293	0.300340	0.174150	0.024150	
0.189667	0.252774	0.070735	0.240638	0.184813	0.027046	0.034327	
0.070224	0.031670	0.072633	0.241308	0.393115	0.156971	0.034079	
0.045796	0.414217	0.103213	0.222830	0.038619	0.026658	0.148667	
