0.000575	0.001554	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001120	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000940	0.000575	0.000575	0.003205	0.000758	0.002806	0.000575	0.000575	0.001391	0.004084	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.960560	
0.000569	0.001180	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000881	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001359	0.000569	0.000569	0.002535	0.000964	0.002678	0.000569	0.000569	0.005138	0.005441	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.956478	
0.000569	0.001532	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000961	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001298	0.000569	0.000569	0.002514	0.000934	0.003326	0.000569	0.000569	0.001727	0.005878	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.958500	
0.000602	0.001117	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000900	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001944	0.000602	0.000602	0.002294	0.001273	0.000812	0.000602	0.000602	0.016328	0.005509	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.945153	
0.000611	0.002150	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001514	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000905	0.000611	0.000611	0.002844	0.000758	0.001128	0.000611	0.000611	0.012160	0.002157	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.951335	
0.000610	0.001830	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000989	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001504	0.000610	0.000610	0.002866	0.001057	0.002112	0.000610	0.000610	0.008182	0.005241	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.951217	
0.000669	0.002903	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001067	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001127	0.000669	0.000669	0.003526	0.000898	0.000844	0.000669	0.000669	0.015819	0.002447	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.943946	
0.000613	0.002831	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.002101	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001174	0.000613	0.000613	0.003247	0.000893	0.001081	0.000613	0.000613	0.006872	0.003047	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.953639	
0.000639	0.003035	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001972	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001140	0.000639	0.000639	0.003991	0.000889	0.000758	0.000639	0.000639	0.007298	0.002512	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.952218	
0.000627	0.004654	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.003423	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001130	0.000627	0.000627	0.003068	0.000878	0.001102	0.000627	0.000627	0.002136	0.002864	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.955051	
0.000601	0.003814	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.003363	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001408	0.000601	0.000601	0.003066	0.001005	0.000774	0.000601	0.000601	0.001663	0.003598	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.956648	
0.000613	0.004186	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.003166	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001087	0.000613	0.000613	0.002284	0.000850	0.000746	0.000613	0.000613	0.008315	0.002404	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.951816	
0.000577	0.003045	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002626	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001246	0.000577	0.000577	0.002440	0.000912	0.001919	0.000577	0.000577	0.001495	0.004261	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.958390	
0.000570	0.003424	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003054	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001469	0.000570	0.000570	0.001575	0.001019	0.001675	0.000570	0.000570	0.003853	0.004820	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.955745	
0.000568	0.003372	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.002867	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001248	0.000568	0.000568	0.001679	0.000908	0.002093	0.000568	0.000568	0.002622	0.004473	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.957431	
0.000680	0.001029	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000785	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.011813	0.000680	0.000680	0.001575	0.006247	0.000821	0.000680	0.000680	0.001157	0.039785	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.908902	
0.000651	0.001017	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000743	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.008934	0.000651	0.000651	0.001843	0.004792	0.001284	0.000651	0.000651	0.002883	0.030275	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.921551	
0.000634	0.000984	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000765	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.007193	0.000634	0.000634	0.001602	0.003914	0.001021	0.000634	0.000634	0.008506	0.023977	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.926042	
0.000709	0.002797	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000840	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001399	0.000709	0.000709	0.006619	0.001054	0.000827	0.000709	0.000709	0.003662	0.003241	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.950480	
0.000641	0.001279	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000874	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001818	0.000641	0.000641	0.004770	0.001229	0.001385	0.000641	0.000641	0.004254	0.005501	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.952591	
