1	12	0	0	1	0	69	
0	0	25	0	0	0	0	
0	0	0	0	87	0	0	
59	0	0	0	0	269	0	
0	144	0	0	0	0	0	
91	71	0	0	0	0	132	
0	0	0	0	0	30	0	
0	0	0	14	25	0	0	
136	32	0	0	0	0	0	
0	0	56	16	0	2	84	
0	0	0	140	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	25	0	0	
106	0	0	1	0	0	1	
0	0	62	0	10	0	0	
0	0	0	0	0	38	1	
37	0	0	0	0	0	0	
0	0	0	12	0	0	0	
181	0	1	0	0	0	0	
10	0	0	16	0	0	0	
0	123	0	0	0	0	0	
0	0	0	13	0	0	0	
0	140	0	0	30	0	0	
0	0	0	0	0	0	114	
87	0	0	0	0	6	0	
0	0	25	0	0	0	0	
136	0	1	0	0	0	0	
0	0	0	45	0	0	0	
0	57	0	0	0	170	0	
0	0	0	0	0	0	106	
0	0	0	72	0	0	0	
0	23	0	0	0	0	0	
0	0	0	123	0	0	1	
0	0	36	0	14	0	0	
0	0	264	2	6	0	117	
1	0	0	69	2	0	0	
0	74	1	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	11	0	0	0	
0	0	0	12	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	217	0	
0	74	0	0	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	16	0	
4	12	0	15	162	50	0	
0	0	0	9	0	0	0	
0	0	86	0	0	0	0	
1	0	3	0	1	0	81	
0	0	0	0	0	40	0	
