0.507997	0.006135	0.020531	0.000792	0.044126	0.006816	0.046629	0.193060	0.019244	0.111548	0.003016	0.009727	0.011126	0.014798	0.004453	
0.455264	0.005497	0.054653	0.004401	0.026310	0.043823	0.067862	0.088930	0.046051	0.057006	0.025930	0.035707	0.029178	0.054547	0.004841	
0.471087	0.003473	0.068392	0.002058	0.026482	0.027557	0.057213	0.071196	0.064174	0.068580	0.013184	0.037533	0.047871	0.036692	0.004507	
0.557079	0.002987	0.023740	0.010264	0.006508	0.102804	0.127202	0.014773	0.039577	0.025274	0.040219	0.010915	0.011253	0.021474	0.005932	
0.363199	0.004247	0.084554	0.002966	0.030719	0.045027	0.088267	0.041243	0.116963	0.029972	0.022345	0.065237	0.035783	0.063601	0.005876	
0.430997	0.004690	0.063833	0.006252	0.016815	0.063146	0.081759	0.038575	0.070466	0.030918	0.034718	0.040197	0.031379	0.074433	0.011821	
0.335702	0.000965	0.031638	0.001039	0.047348	0.056620	0.158799	0.011353	0.228236	0.013174	0.004394	0.076091	0.011302	0.017113	0.006227	
0.399524	0.001939	0.082552	0.001635	0.013697	0.017030	0.027055	0.042022	0.124005	0.060750	0.010098	0.019575	0.050958	0.104015	0.045146	
0.344404	0.002521	0.088070	0.004971	0.011333	0.049993	0.070077	0.036491	0.150767	0.028579	0.019535	0.010086	0.008911	0.115304	0.058956	
0.284298	0.001798	0.165013	0.001383	0.011137	0.014885	0.027199	0.034848	0.162837	0.041094	0.006238	0.020341	0.034661	0.128586	0.065681	
0.307546	0.002287	0.113691	0.003484	0.011371	0.034704	0.051071	0.038924	0.165030	0.032985	0.013948	0.011586	0.015760	0.130440	0.067174	
0.187235	0.005021	0.156698	0.001521	0.020382	0.015763	0.025898	0.044297	0.174481	0.020326	0.021389	0.056483	0.036514	0.176819	0.057172	
0.433658	0.001271	0.230557	0.000939	0.008909	0.013611	0.023801	0.018329	0.045617	0.063003	0.004633	0.041168	0.079208	0.025944	0.009352	
0.370070	0.004316	0.173564	0.001927	0.017521	0.020040	0.028337	0.042574	0.061306	0.048787	0.019729	0.057772	0.066587	0.077281	0.010189	
0.324305	0.005215	0.188397	0.001550	0.020058	0.016254	0.023173	0.044395	0.068329	0.042115	0.022581	0.070412	0.069002	0.094681	0.009533	
0.613278	0.001240	0.018214	0.001233	0.017106	0.014296	0.027031	0.062151	0.028826	0.103985	0.005552	0.012263	0.077587	0.014286	0.002951	
0.628421	0.000999	0.018920	0.000696	0.015407	0.007093	0.014004	0.062494	0.021157	0.111864	0.003644	0.009862	0.086619	0.015513	0.003308	
0.579906	0.002415	0.020154	0.001056	0.024316	0.012492	0.033526	0.094322	0.031506	0.104508	0.004423	0.012101	0.059478	0.015363	0.004434	
0.350655	0.002151	0.094645	0.002411	0.017743	0.029117	0.054678	0.047807	0.150390	0.045173	0.009782	0.018842	0.024497	0.100904	0.051203	
0.168302	0.010629	0.134142	0.000672	0.042680	0.006923	0.018929	0.099440	0.103336	0.024222	0.039331	0.114711	0.055694	0.175420	0.005567	
0.259181	0.005666	0.116078	0.002217	0.023703	0.022943	0.035229	0.053778	0.137060	0.028815	0.026223	0.060292	0.041715	0.149992	0.037109	
0.371508	0.001346	0.029171	0.002153	0.040130	0.058422	0.143553	0.015756	0.196054	0.019765	0.009350	0.063801	0.015299	0.025016	0.008676	
0.381005	0.003545	0.048472	0.000614	0.038737	0.027624	0.081190	0.056097	0.135532	0.047801	0.011860	0.065980	0.042789	0.054267	0.004484	
0.391616	0.001869	0.046814	0.003658	0.030367	0.061105	0.125436	0.023460	0.161470	0.024041	0.014641	0.046109	0.013550	0.038810	0.017055	
