0.501610	0.011088	0.031003	0.003474	0.040846	0.014486	0.081526	0.106444	0.017626	0.114129	0.030654	0.005692	0.016214	0.013244	0.011964	
0.511501	0.010591	0.035306	0.001445	0.040738	0.047131	0.026533	0.094755	0.038150	0.107540	0.011075	0.014472	0.017596	0.035920	0.007248	
0.532566	0.013852	0.012517	0.001222	0.049934	0.031733	0.021828	0.124099	0.016106	0.139333	0.014418	0.005761	0.015540	0.015912	0.005179	
0.496520	0.000862	0.062332	0.007668	0.005534	0.055859	0.179792	0.025286	0.036611	0.020208	0.044802	0.012755	0.014889	0.028017	0.008866	
0.303281	0.001062	0.091766	0.005927	0.011270	0.008628	0.143280	0.027285	0.175500	0.019972	0.040734	0.060554	0.024071	0.079506	0.007164	
0.439201	0.001633	0.067667	0.006663	0.011042	0.032203	0.162001	0.034675	0.070425	0.028319	0.042846	0.023298	0.020052	0.038315	0.021661	
0.455813	0.001204	0.037303	0.002039	0.019813	0.057131	0.081268	0.014649	0.091404	0.013258	0.012188	0.020706	0.010930	0.044445	0.137848	
0.386128	0.003434	0.138094	0.001784	0.025319	0.035065	0.040636	0.035372	0.095113	0.038020	0.009980	0.039172	0.034343	0.098657	0.018883	
0.433231	0.002499	0.119559	0.003273	0.018929	0.049413	0.072735	0.031469	0.069124	0.032444	0.016811	0.029536	0.030877	0.080109	0.009990	
0.332018	0.001509	0.167783	0.002648	0.020436	0.017546	0.062667	0.024496	0.116284	0.021859	0.016867	0.048007	0.041154	0.112892	0.013835	
0.335753	0.000821	0.145501	0.001915	0.018767	0.035893	0.049727	0.012028	0.141212	0.011390	0.009628	0.053183	0.033535	0.114447	0.036199	
0.323133	0.000868	0.179262	0.003301	0.018337	0.012679	0.079847	0.017142	0.113668	0.013376	0.021659	0.047462	0.039405	0.114336	0.015525	
0.394963	0.004149	0.141871	0.001812	0.027056	0.033331	0.038516	0.041346	0.083207	0.044962	0.010537	0.036322	0.035159	0.097135	0.009635	
0.350007	0.002439	0.186025	0.001171	0.024846	0.031229	0.022869	0.023503	0.103281	0.026196	0.004981	0.046446	0.041720	0.126698	0.008589	
0.330209	0.002100	0.185427	0.000996	0.025401	0.014707	0.019801	0.037696	0.107710	0.034861	0.005892	0.047920	0.056063	0.124700	0.006518	
0.504459	0.001328	0.019936	0.000962	0.020618	0.025164	0.016224	0.131851	0.024826	0.105038	0.002910	0.009195	0.112479	0.019848	0.005163	
0.510295	0.001570	0.012499	0.000851	0.021972	0.017792	0.014680	0.143437	0.015663	0.114110	0.003478	0.005513	0.119279	0.012104	0.006757	
0.501302	0.000945	0.020948	0.001277	0.019750	0.022909	0.028532	0.124520	0.024303	0.097465	0.005765	0.007745	0.107738	0.017807	0.018995	
0.522088	0.003173	0.018414	0.001577	0.023639	0.070494	0.057947	0.041521	0.049142	0.042221	0.006879	0.008664	0.019149	0.029054	0.106038	
0.220067	0.001263	0.087739	0.001188	0.016967	0.035189	0.024395	0.021439	0.292579	0.021244	0.004584	0.101118	0.031545	0.134518	0.006163	
0.341067	0.002997	0.079822	0.002103	0.021822	0.031646	0.050887	0.043285	0.168458	0.042098	0.012987	0.058295	0.032909	0.089179	0.022446	
0.237168	0.001038	0.086960	0.002131	0.015714	0.030273	0.051616	0.018032	0.269307	0.016616	0.012115	0.091959	0.026849	0.122212	0.018008	
0.268192	0.004834	0.084187	0.001724	0.027082	0.014128	0.040178	0.047781	0.226444	0.050664	0.014301	0.078564	0.025546	0.106928	0.009446	
0.399841	0.001005	0.060436	0.003341	0.011489	0.072341	0.076245	0.016152	0.155776	0.017395	0.013614	0.052732	0.018449	0.080338	0.020847	
