0.045578	0.793197	0.021769	0.024150	0.036054	0.033673	0.045578	
0.055102	0.369388	0.026531	0.047959	0.195578	0.062245	0.243197	
0.019621	0.443718	0.135284	0.034079	0.108778	0.089501	0.169019	
0.247345	0.041110	0.029120	0.019527	0.038712	0.021925	0.602261	
0.429582	0.106469	0.189016	0.068733	0.134771	0.033356	0.038073	
0.399389	0.066848	0.024092	0.052596	0.040719	0.185612	0.230743	
0.258021	0.023978	0.612631	0.028707	0.028707	0.019250	0.028707	
0.114899	0.160245	0.129219	0.262871	0.026594	0.112513	0.193658	
0.135611	0.159765	0.063147	0.193582	0.026915	0.111456	0.309524	
0.039277	0.027112	0.080640	0.528328	0.087939	0.158498	0.078206	
0.035134	0.025853	0.199867	0.371561	0.046735	0.141863	0.178986	
0.162968	0.041609	0.141123	0.420250	0.082871	0.053745	0.097434	
0.037542	0.258472	0.037542	0.402658	0.039867	0.044518	0.179402	
0.087601	0.097035	0.021563	0.488544	0.075809	0.059299	0.170148	
0.086986	0.061224	0.136166	0.414854	0.136166	0.028438	0.136166	
0.026594	0.074327	0.043300	0.028981	0.525401	0.050460	0.250938	
0.031367	0.165019	0.038527	0.017047	0.537334	0.033754	0.176952	
0.121411	0.043929	0.077828	0.026980	0.593566	0.058457	0.077828	
0.125645	0.029260	0.034079	0.022031	0.325645	0.299139	0.164200	
0.110126	0.019434	0.234231	0.205592	0.215138	0.062393	0.153086	
0.075224	0.026915	0.118703	0.159765	0.268461	0.212905	0.138026	
0.065404	0.055766	0.622031	0.046127	0.031670	0.041308	0.137694	
0.033754	0.036140	0.496761	0.024207	0.040914	0.329697	0.038527	
0.195055	0.079670	0.317651	0.048420	0.046016	0.079670	0.233516	
