0.045217	0.001211	0.003030	0.046293	0.068620	0.100004	0.003983	0.001602	0.034646	0.024045	0.009511	0.001017	0.001531	0.002862	0.004450	0.005439	0.013425	0.000695	0.014739	0.002376	0.111388	0.000786	0.046507	0.030055	0.014343	0.001289	0.030495	0.002337	0.026754	0.049573	0.004690	0.010096	0.005884	0.001531	0.025448	0.004635	0.079228	0.003183	0.001108	0.000695	0.000823	0.022252	0.064008	0.001980	0.002262	0.043637	0.000144	0.004318	0.020547	0.005307	
0.045170	0.001767	0.006459	0.038056	0.065668	0.099098	0.003231	0.003203	0.030565	0.028113	0.006617	0.001472	0.003182	0.004271	0.007909	0.004401	0.012831	0.000527	0.016739	0.003534	0.109767	0.000591	0.054673	0.031053	0.014886	0.001836	0.027199	0.001717	0.021523	0.050061	0.003287	0.009946	0.004111	0.003182	0.036330	0.003479	0.077888	0.003582	0.000813	0.000527	0.001178	0.017907	0.063026	0.001415	0.001848	0.043239	0.000147	0.006480	0.021199	0.004294	
0.044617	0.002554	0.005874	0.033141	0.068295	0.103033	0.002439	0.002822	0.038285	0.025876	0.005951	0.002116	0.002900	0.006275	0.009362	0.003308	0.011794	0.000488	0.004048	0.005181	0.118912	0.000545	0.056374	0.023910	0.008400	0.002477	0.034306	0.001459	0.016032	0.050750	0.002963	0.010763	0.003703	0.002900	0.036228	0.003531	0.084497	0.000916	0.000744	0.000488	0.001679	0.013345	0.068266	0.001285	0.001411	0.048164	0.000147	0.009558	0.014664	0.003229	
0.009479	0.005993	0.004283	0.057223	0.019619	0.019332	0.003406	0.002118	0.090974	0.062559	0.054998	0.004930	0.002134	0.015032	0.016329	0.004643	0.026603	0.003371	0.007803	0.012374	0.019947	0.003909	0.017555	0.008640	0.018397	0.005791	0.074880	0.012308	0.022749	0.016377	0.026765	0.001887	0.033756	0.002134	0.077999	0.022574	0.016464	0.001667	0.005791	0.003371	0.003867	0.018926	0.011325	0.010900	0.001944	0.101509	0.000145	0.023007	0.007679	0.004531	
0.005713	0.001614	0.007938	0.039631	0.010787	0.012150	0.001361	0.003780	0.103882	0.035754	0.120534	0.001348	0.003895	0.003875	0.008484	0.001820	0.027204	0.007233	0.005016	0.003210	0.012238	0.008413	0.024231	0.005032	0.017221	0.001582	0.078955	0.026741	0.008538	0.007628	0.058572	0.001214	0.073915	0.003895	0.027116	0.045890	0.011229	0.000988	0.012544	0.007233	0.001082	0.007119	0.006973	0.023756	0.000819	0.109560	0.000151	0.005869	0.004487	0.001779	
0.013929	0.001079	0.023655	0.041749	0.022534	0.025753	0.003642	0.011158	0.041641	0.029029	0.102629	0.000913	0.011456	0.002498	0.017199	0.004962	0.013128	0.006189	0.019033	0.002081	0.023641	0.007194	0.068313	0.016382	0.015594	0.001191	0.025831	0.022918	0.024282	0.015463	0.049889	0.002220	0.062948	0.011456	0.044049	0.037373	0.017278	0.003839	0.010710	0.006189	0.000746	0.020202	0.013370	0.020253	0.002082	0.059977	0.000161	0.003750	0.013604	0.004842	
0.003840	0.001814	0.002972	0.063181	0.007890	0.006188	0.001992	0.001514	0.152376	0.047297	0.063038	0.001511	0.001506	0.004389	0.005803	0.002692	0.044286	0.003847	0.007659	0.003632	0.004419	0.004464	0.008825	0.005805	0.028281	0.001800	0.127981	0.014083	0.012934	0.005719	0.030668	0.000518	0.038683	0.001506	0.027318	0.027628	0.007520	0.001641	0.006622	0.003847	0.001208	0.010771	0.002528	0.012479	0.001165	0.168672	0.000148	0.006661	0.006047	0.002629	
0.019065	0.003312	0.010556	0.102416	0.037068	0.027411	0.010530	0.005316	0.020754	0.054890	0.030038	0.002736	0.005150	0.008208	0.014095	0.014469	0.015960	0.001903	0.042492	0.006768	0.017135	0.002196	0.032613	0.032093	0.028520	0.003535	0.015086	0.007105	0.072129	0.022651	0.014652	0.001635	0.018462	0.005150	0.076127	0.011297	0.012682	0.008944	0.003221	0.001903	0.002160	0.059952	0.009710	0.006006	0.005874	0.040329	0.000144	0.012528	0.028916	0.014111	
0.032037	0.002066	0.004946	0.068633	0.022920	0.036009	0.007029	0.003188	0.015256	0.081980	0.009556	0.001717	0.002452	0.005038	0.007649	0.009640	0.028808	0.000697	0.094761	0.004164	0.008295	0.000789	0.015224	0.066979	0.060252	0.002807	0.011907	0.003047	0.047867	0.033545	0.004711	0.000857	0.005911	0.002452	0.093357	0.003944	0.006371	0.020014	0.001112	0.000697	0.001367	0.039795	0.004724	0.001989	0.003942	0.045341	0.000143	0.007661	0.056950	0.009403	
0.008136	0.001931	0.015485	0.188208	0.057113	0.012577	0.019559	0.007358	0.022085	0.027080	0.007441	0.001606	0.007518	0.004698	0.014028	0.026924	0.010292	0.000570	0.016152	0.003884	0.009463	0.000642	0.042524	0.012405	0.013020	0.001985	0.018788	0.001886	0.134727	0.010221	0.003684	0.000942	0.004614	0.007518	0.045667	0.003480	0.007721	0.003380	0.000893	0.000570	0.001280	0.111961	0.005281	0.001572	0.010854	0.042805	0.000141	0.007139	0.015934	0.026255	
