0	0	0	35	0	0	49	
0	0	22	0	0	0	0	
0	52	0	0	0	0	0	
52	0	0	0	271	0	0	
0	0	0	0	78	2	70	
0	0	0	35	0	1	115	
0	0	0	0	29	0	0	
0	24	0	1	0	0	0	
164	0	0	1	0	25	1	
32	0	144	80	0	10	0	
0	0	0	0	0	204	0	
0	0	18	0	0	0	0	
0	25	0	0	0	0	0	
0	0	56	0	0	0	0	
0	33	51	0	0	0	0	
0	0	0	0	40	0	0	
48	0	0	30	0	0	0	
0	0	0	0	0	12	0	
0	2	0	114	0	1	0	
0	0	46	0	0	0	0	
0	1	1	0	0	0	134	
0	0	0	0	0	14	0	
0	133	0	0	0	0	47	
0	0	0	79	0	0	24	
27	0	0	70	0	0	0	
0	0	21	1	0	0	0	
145	0	1	0	0	0	2	
0	0	0	1	0	45	0	
0	0	0	0	201	0	0	
0	0	24	34	0	0	53	
0	0	0	0	0	99	0	
0	0	0	0	0	0	12	
0	0	0	0	0	125	0	
0	25	0	0	0	0	0	
0	46	260	80	0	0	0	
6	0	0	0	0	72	0	
5	0	0	0	1	0	94	
0	0	0	24	0	0	0	
0	0	0	0	0	21	0	
0	0	0	0	0	12	0	
0	0	14	0	0	0	0	
0	0	0	0	167	0	0	
0	0	0	0	0	0	77	
0	0	0	0	0	40	0	
0	0	0	0	16	0	0	
186	50	1	31	0	0	0	
0	0	0	0	0	0	0	
0	0	86	0	0	0	0	
1	0	0	65	9	0	13	
0	0	0	0	39	0	0	
