0.651214	0.001065	0.012983	0.000638	0.074433	0.028721	0.036059	0.073635	0.020446	0.062009	0.004224	0.007656	0.007961	0.012851	0.006107	
0.472213	0.001956	0.109995	0.002901	0.027319	0.027866	0.052823	0.083232	0.029787	0.071505	0.004915	0.009132	0.038031	0.061165	0.007159	
0.436298	0.002649	0.129119	0.002354	0.018499	0.023163	0.049213	0.091013	0.038513	0.077822	0.007292	0.012390	0.048016	0.052967	0.010693	
0.413145	0.004751	0.104185	0.004099	0.019464	0.033854	0.066422	0.046730	0.059866	0.040205	0.022853	0.019872	0.018884	0.111866	0.033803	
0.394795	0.004560	0.102303	0.001788	0.018251	0.017448	0.054516	0.065809	0.098908	0.056024	0.019627	0.034747	0.032820	0.069394	0.029010	
0.383044	0.002643	0.125673	0.002522	0.014601	0.019042	0.063788	0.071403	0.100907	0.057833	0.007275	0.034705	0.033328	0.072569	0.010667	
0.365566	0.000986	0.091226	0.001861	0.030903	0.052144	0.070773	0.026267	0.177805	0.023164	0.003762	0.066702	0.038073	0.045317	0.005452	
0.354850	0.001347	0.125709	0.005760	0.014450	0.060411	0.086145	0.026742	0.096629	0.026075	0.005647	0.034341	0.034091	0.119545	0.008261	
0.344222	0.004311	0.127981	0.007778	0.006632	0.062457	0.094794	0.008382	0.060890	0.010312	0.023435	0.019776	0.013579	0.180771	0.034681	
0.325514	0.006066	0.083213	0.000696	0.021564	0.045847	0.055528	0.018279	0.178480	0.020136	0.033254	0.067865	0.042867	0.051434	0.049256	
0.325813	0.004135	0.098921	0.002208	0.020787	0.055354	0.068468	0.013969	0.169112	0.014848	0.022360	0.063758	0.038873	0.068315	0.033078	
0.295272	0.005591	0.096768	0.000658	0.018687	0.053532	0.059449	0.011346	0.199564	0.013516	0.030651	0.076259	0.048216	0.045098	0.045393	
0.412703	0.002883	0.148885	0.003096	0.013644	0.026186	0.058782	0.082223	0.043883	0.066160	0.007807	0.013741	0.037896	0.070651	0.011460	
0.414047	0.003005	0.139785	0.003993	0.014922	0.032789	0.064716	0.069387	0.040840	0.056675	0.010117	0.012548	0.031641	0.090642	0.014891	
0.345751	0.003315	0.152857	0.000568	0.011542	0.030647	0.050866	0.073281	0.122374	0.059020	0.010487	0.045245	0.057751	0.020852	0.015444	
0.496723	0.000992	0.016983	0.000560	0.031363	0.006492	0.017184	0.121467	0.037877	0.131521	0.003815	0.013976	0.100489	0.015031	0.005525	
0.453910	0.001211	0.051797	0.002670	0.024388	0.019481	0.042080	0.092675	0.049673	0.098438	0.004588	0.017130	0.073608	0.061675	0.006677	
0.450598	0.004577	0.031061	0.000803	0.024969	0.014993	0.022267	0.091892	0.051836	0.102056	0.024771	0.019553	0.083404	0.040567	0.036651	
0.423341	0.015074	0.016543	0.000702	0.014773	0.005675	0.011679	0.054983	0.019438	0.067752	0.085515	0.007221	0.044046	0.106392	0.126866	
0.329896	0.002360	0.080587	0.003055	0.019299	0.039851	0.076803	0.023993	0.178612	0.025597	0.011836	0.065275	0.034305	0.091085	0.017445	
0.346039	0.006137	0.072133	0.002665	0.016574	0.034057	0.062301	0.026666	0.136277	0.030321	0.033554	0.049825	0.032818	0.100932	0.049701	
0.328164	0.001198	0.048770	0.002766	0.026135	0.023187	0.089522	0.014083	0.241071	0.012923	0.005040	0.086824	0.008970	0.104003	0.007343	
0.322358	0.001286	0.051332	0.000682	0.027678	0.017065	0.076639	0.026994	0.263736	0.023251	0.004232	0.096359	0.022662	0.059584	0.006142	
0.344438	0.002698	0.086039	0.005463	0.015731	0.039411	0.091108	0.016732	0.139614	0.017289	0.013722	0.048711	0.012096	0.146702	0.020246	
