0.021925	0.050702	0.755738	0.057897	0.026721	0.050702	0.036314	
0.048189	0.165414	0.349624	0.081681	0.041012	0.270677	0.043404	
0.031746	0.075224	0.464113	0.024500	0.031746	0.311939	0.060732	
0.055234	0.191272	0.036140	0.582680	0.067167	0.021821	0.045687	
0.121829	0.026035	0.056409	0.458278	0.061081	0.233979	0.042390	
0.169019	0.137694	0.026850	0.308778	0.048537	0.250947	0.058176	
0.089748	0.059160	0.108571	0.416807	0.150924	0.087395	0.087395	
0.095007	0.335298	0.044036	0.053745	0.243065	0.192094	0.036755	
0.110105	0.500348	0.024739	0.051568	0.249129	0.039373	0.024739	
0.088153	0.044251	0.124739	0.134495	0.466202	0.071080	0.071080	
0.039960	0.196137	0.158841	0.112221	0.391941	0.056277	0.044622	
0.022191	0.041609	0.044036	0.046463	0.777046	0.034327	0.034327	
0.109890	0.168165	0.095904	0.049284	0.088911	0.459540	0.028305	
0.056941	0.122978	0.045148	0.035714	0.148922	0.545148	0.045148	
0.118822	0.024035	0.061950	0.076168	0.064320	0.552471	0.102234	
0.081099	0.128605	0.028843	0.033593	0.026468	0.035969	0.665422	
0.029260	0.205164	0.036489	0.190706	0.017212	0.123236	0.397935	
0.081877	0.043508	0.192189	0.065091	0.026721	0.024323	0.566290	
0.031978	0.182829	0.401807	0.173097	0.049009	0.022245	0.139034	
0.390924	0.113277	0.033277	0.052101	0.094454	0.139160	0.176807	
0.153820	0.098664	0.036314	0.043508	0.336074	0.105858	0.225762	
0.457353	0.130572	0.024921	0.130572	0.074061	0.039663	0.142857	
0.348064	0.029120	0.053100	0.144227	0.041110	0.340870	0.043508	
0.201331	0.240546	0.078782	0.296919	0.093487	0.049370	0.039566	
