0	0	14	0	0	0	14	
14	0	1	0	0	0	0	
1	115	0	0	7	0	0	
47	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	51	0	19	0	1	0	
0	0	12	0	18	0	0	
0	0	0	0	0	54	2	
0	0	14	0	0	0	0	
0	0	81	0	0	0	0	
0	0	0	4	0	0	296	
0	0	0	0	0	0	11	
0	0	0	257	71	0	0	
83	0	0	0	0	0	27	
0	0	14	0	0	0	0	
0	2	110	0	193	0	0	
26	0	0	0	0	0	1	
0	0	0	0	3	99	1	
0	54	0	0	66	0	0	
0	57	40	0	61	0	0	
0	0	37	0	0	0	0	
0	49	0	0	0	0	0	
0	0	0	132	0	1	0	
0	0	0	0	0	0	74	
2	0	0	175	1	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
26	0	0	5	0	6	0	
0	84	0	0	0	0	0	
0	0	0	0	0	0	183	
0	0	0	0	9	0	0	
0	0	0	54	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	0	92	
49	0	0	39	0	40	0	
0	0	0	23	0	0	0	
0	0	0	0	0	121	0	
167	0	37	144	0	5	0	
63	0	0	2	0	64	0	
0	0	0	0	21	0	92	
0	0	81	0	0	0	0	
0	0	0	0	0	0	46	
4	80	97	4	0	0	11	
0	0	0	0	0	109	0	
72	0	0	0	0	0	3	
12	0	0	0	0	0	0	
0	0	0	0	274	0	0	
