0.019250	0.033435	0.023978	0.021614	0.028707	0.844309	0.028707	
0.033754	0.028981	0.028981	0.186498	0.026594	0.530174	0.165019	
0.024323	0.031518	0.019527	0.120247	0.304899	0.345666	0.153820	
0.409864	0.021769	0.033673	0.033673	0.026531	0.026531	0.447959	
0.474633	0.033044	0.037717	0.362483	0.040053	0.028371	0.023698	
0.338364	0.082495	0.037894	0.385312	0.030852	0.033199	0.091885	
0.662276	0.031071	0.033435	0.026342	0.040527	0.144546	0.061803	
0.024092	0.731931	0.047845	0.047845	0.028843	0.069223	0.050221	
0.045796	0.440533	0.151059	0.055366	0.019481	0.033835	0.253930	
0.053615	0.307852	0.339329	0.169837	0.041508	0.026980	0.060879	
0.042489	0.560054	0.115089	0.028438	0.026096	0.079960	0.147876	
0.046576	0.027112	0.798401	0.049009	0.019812	0.019812	0.039277	
0.030213	0.050903	0.057800	0.444007	0.032512	0.073892	0.310673	
0.030423	0.055886	0.048942	0.592923	0.069775	0.028108	0.173942	
0.037368	0.032738	0.199405	0.569775	0.079034	0.053571	0.028108	
0.035969	0.019342	0.031218	0.038344	0.717679	0.035969	0.121479	
0.021978	0.031593	0.021978	0.038805	0.596497	0.185440	0.103709	
0.047959	0.028912	0.043197	0.036054	0.778912	0.024150	0.040816	
0.024035	0.050102	0.348680	0.035884	0.374746	0.031144	0.135410	
0.279298	0.083080	0.154002	0.144546	0.201283	0.026342	0.111449	
0.043613	0.317651	0.243132	0.046016	0.288805	0.038805	0.021978	
0.622031	0.031670	0.038898	0.022031	0.036489	0.019621	0.229260	
0.326482	0.158616	0.036314	0.086674	0.146626	0.213772	0.031518	
0.327310	0.112513	0.088646	0.043300	0.040914	0.036140	0.351176	
