0.475256	0.000829	0.055164	0.000859	0.023517	0.045287	0.056825	0.140329	0.032152	0.095790	0.004267	0.011261	0.018132	0.033877	0.006455	
0.450867	0.001912	0.033868	0.001857	0.035498	0.013416	0.027650	0.202604	0.024749	0.141033	0.011185	0.010124	0.018861	0.015697	0.010681	
0.472793	0.003296	0.038220	0.002170	0.035291	0.020880	0.040355	0.157508	0.022456	0.119175	0.013508	0.012694	0.028608	0.012475	0.020571	
0.524106	0.002524	0.093044	0.005752	0.013466	0.066429	0.107854	0.026254	0.023670	0.024962	0.037693	0.010017	0.038809	0.015793	0.009627	
0.350424	0.002426	0.143716	0.008620	0.017473	0.012045	0.073037	0.041517	0.109792	0.029402	0.056995	0.036994	0.049615	0.063391	0.004554	
0.441925	0.002011	0.122510	0.007177	0.015798	0.043059	0.099144	0.028806	0.062197	0.021153	0.047163	0.026930	0.042597	0.035611	0.003919	
0.419376	0.000916	0.029784	0.000786	0.051111	0.053462	0.145250	0.008251	0.125378	0.008124	0.003000	0.126695	0.008100	0.015405	0.004363	
0.393263	0.001464	0.136116	0.001442	0.012289	0.048393	0.073739	0.020016	0.099040	0.019587	0.008227	0.033512	0.042833	0.095317	0.014762	
0.420973	0.000741	0.143255	0.000829	0.004749	0.064770	0.080903	0.010515	0.085360	0.010429	0.004044	0.021639	0.040932	0.099362	0.011499	
0.347237	0.001825	0.153836	0.002051	0.015125	0.027940	0.056110	0.034546	0.110797	0.029992	0.012394	0.035570	0.049624	0.105886	0.017066	
0.353161	0.001504	0.134850	0.000726	0.010100	0.044053	0.062339	0.014494	0.137414	0.017045	0.003405	0.040974	0.041793	0.121626	0.016515	
0.335343	0.001990	0.163140	0.003707	0.015330	0.024349	0.065372	0.017518	0.120034	0.017500	0.023592	0.042310	0.052735	0.102356	0.014724	
0.346585	0.001044	0.157504	0.002132	0.020736	0.011818	0.038670	0.098934	0.073130	0.067313	0.012816	0.023238	0.046867	0.087708	0.011508	
0.383587	0.002087	0.114253	0.004740	0.021082	0.016981	0.051358	0.093643	0.079619	0.066827	0.030716	0.023470	0.040650	0.061083	0.009904	
0.353663	0.001638	0.157826	0.002953	0.023089	0.015086	0.055164	0.067428	0.077952	0.048930	0.018389	0.034266	0.050284	0.079481	0.013852	
0.539040	0.013001	0.015447	0.000738	0.044750	0.019437	0.026585	0.017450	0.026613	0.085532	0.005411	0.010771	0.082129	0.017750	0.095346	
0.505271	0.009562	0.044755	0.002520	0.037775	0.019236	0.036971	0.047993	0.029021	0.083304	0.016925	0.010237	0.068875	0.020451	0.067104	
0.500335	0.005657	0.014819	0.000596	0.036129	0.029978	0.037893	0.118128	0.033206	0.109309	0.003260	0.013858	0.036528	0.019752	0.040552	
0.522566	0.007262	0.029335	0.000777	0.032446	0.048999	0.066824	0.025292	0.048053	0.057704	0.004687	0.025537	0.050002	0.027542	0.052974	
0.303070	0.003684	0.048031	0.001574	0.021509	0.021442	0.040237	0.037300	0.221962	0.043107	0.009484	0.070876	0.028339	0.125106	0.024280	
0.405445	0.008241	0.067623	0.003384	0.031951	0.011454	0.038979	0.017640	0.113282	0.054264	0.022493	0.038020	0.064677	0.066549	0.055999	
0.278979	0.001215	0.046159	0.001011	0.011344	0.038309	0.051905	0.030498	0.261851	0.025403	0.005305	0.079194	0.011621	0.150398	0.006807	
0.286180	0.001994	0.081557	0.003749	0.020091	0.021137	0.063141	0.027026	0.216812	0.023539	0.023836	0.079227	0.027092	0.116182	0.008437	
0.397251	0.000923	0.037813	0.000692	0.007598	0.072145	0.084048	0.015227	0.185625	0.014901	0.003148	0.056978	0.009648	0.108618	0.005384	
