0.004268	0.009465	0.000833	0.013547	0.036976	0.001714	0.008944	0.007684	0.025197	0.086912	0.006448	0.009733	0.077746	0.003525	0.000725	0.000846	0.001020	0.003618	0.020020	0.010088	0.002929	0.006501	0.003287	0.004843	0.093427	0.020511	0.002505	0.003129	0.009005	0.064875	0.001141	0.015806	0.021897	0.002558	0.001622	0.008021	0.002842	0.004605	0.003692	0.250236	0.026422	0.002187	0.021537	0.016851	0.006960	0.006952	0.000741	0.004117	0.001778	0.059713	
0.035535	0.002484	0.001882	0.005325	0.027965	0.002456	0.056257	0.065564	0.022729	0.075523	0.007509	0.011363	0.058765	0.029556	0.005320	0.000671	0.001171	0.002763	0.040527	0.007653	0.011278	0.004938	0.003818	0.019483	0.070611	0.015527	0.002077	0.004316	0.002333	0.013750	0.002645	0.011973	0.016573	0.003118	0.001256	0.006092	0.002177	0.038904	0.007561	0.189073	0.011060	0.005239	0.005031	0.014345	0.008764	0.009838	0.001653	0.007860	0.002549	0.045142	
0.022834	0.002707	0.006867	0.012553	0.024687	0.001858	0.038256	0.042067	0.032589	0.070107	0.014510	0.021901	0.051851	0.018993	0.003463	0.000989	0.002169	0.004272	0.028986	0.007060	0.024101	0.007687	0.007322	0.040085	0.062298	0.013717	0.003635	0.004243	0.002119	0.013045	0.009793	0.010583	0.015359	0.002516	0.001908	0.005425	0.003353	0.024984	0.026283	0.166774	0.017279	0.019744	0.005270	0.013315	0.007739	0.007412	0.005989	0.027541	0.001927	0.039836	
0.016182	0.013601	0.001660	0.020798	0.002395	0.001970	0.033019	0.029709	0.042350	0.088948	0.100980	0.152410	0.004861	0.013453	0.002511	0.000770	0.014433	0.003091	0.016410	0.001200	0.007305	0.005505	0.050574	0.012351	0.005809	0.001400	0.024381	0.014176	0.013482	0.096559	0.002310	0.001115	0.002560	0.002968	0.001420	0.000687	0.002441	0.017673	0.022547	0.015293	0.038621	0.004518	0.038078	0.025218	0.007345	0.008875	0.001466	0.008759	0.002042	0.003770	
0.005162	0.014750	0.003257	0.023921	0.007476	0.017483	0.010921	0.008150	0.044811	0.142520	0.006916	0.011054	0.015578	0.003750	0.000788	0.001393	0.001110	0.006162	0.046055	0.002976	0.010186	0.011122	0.003534	0.016718	0.018694	0.004204	0.003747	0.025874	0.013894	0.100500	0.004607	0.003269	0.006589	0.017703	0.002728	0.001806	0.004827	0.004892	0.012235	0.049857	0.064063	0.009197	0.033135	0.026369	0.056869	0.071961	0.002852	0.014162	0.018177	0.011995	
0.003175	0.018993	0.010339	0.041136	0.002121	0.002480	0.010037	0.005578	0.076325	0.053750	0.046575	0.070315	0.004293	0.002595	0.000587	0.000937	0.006725	0.003937	0.008322	0.001258	0.031192	0.007057	0.023366	0.051074	0.005129	0.001243	0.012611	0.008757	0.018705	0.135809	0.014767	0.000992	0.002743	0.002960	0.001777	0.000635	0.003097	0.003369	0.043900	0.013486	0.065145	0.029819	0.047205	0.029472	0.009413	0.010630	0.009011	0.041253	0.002573	0.003332	
0.002813	0.041278	0.001003	0.058973	0.001557	0.002215	0.007792	0.004942	0.103417	0.023795	0.007891	0.011925	0.003130	0.002297	0.000517	0.001195	0.001233	0.005268	0.007303	0.001313	0.003170	0.009505	0.004014	0.005185	0.003735	0.000922	0.006086	0.004007	0.041272	0.301273	0.001380	0.000741	0.002959	0.002318	0.002336	0.000520	0.004128	0.002984	0.004507	0.009783	0.109196	0.002662	0.098286	0.059051	0.009390	0.009801	0.000890	0.005311	0.002298	0.002434	
0.022334	0.015587	0.002450	0.011690	0.005928	0.001445	0.064851	0.041151	0.029113	0.044164	0.024362	0.036743	0.012307	0.018596	0.003415	0.009914	0.003586	0.047425	0.020839	0.009136	0.010715	0.086437	0.012262	0.018130	0.014761	0.003351	0.006274	0.004749	0.006196	0.042779	0.003446	0.002615	0.022107	0.001796	0.020417	0.002139	0.036922	0.024452	0.012332	0.039298	0.031035	0.006829	0.015577	0.075886	0.030372	0.005823	0.002152	0.025130	0.001496	0.009486	
0.005516	0.017650	0.001689	0.007644	0.002694	0.001152	0.052858	0.009995	0.015665	0.054678	0.047161	0.071133	0.005474	0.004595	0.000960	0.014006	0.006829	0.067178	0.007081	0.011457	0.005588	0.122477	0.023671	0.009201	0.006543	0.001571	0.011231	0.006898	0.003971	0.027562	0.002345	0.001250	0.028157	0.001649	0.028894	0.001779	0.052290	0.005997	0.013470	0.017235	0.028990	0.004574	0.012161	0.095873	0.040392	0.004718	0.001492	0.029170	0.001191	0.004244	
0.004636	0.014774	0.001425	0.014291	0.001645	0.015163	0.026405	0.007333	0.027127	0.136296	0.032631	0.049766	0.003275	0.003392	0.000740	0.006231	0.004765	0.029538	0.038213	0.005209	0.004576	0.053776	0.016401	0.007504	0.003902	0.000986	0.008997	0.025434	0.008971	0.064354	0.001970	0.000798	0.012640	0.015501	0.012757	0.000951	0.023012	0.004415	0.010097	0.010171	0.051420	0.003823	0.023125	0.051494	0.062661	0.062463	0.001261	0.015368	0.015763	0.002554	
