0.485697	0.009975	0.011354	0.000806	0.038087	0.017235	0.019083	0.163160	0.016230	0.204411	0.002903	0.006625	0.007964	0.010858	0.005613	
0.466085	0.004730	0.055597	0.002994	0.023291	0.015293	0.035740	0.075269	0.080743	0.082269	0.019065	0.035157	0.024460	0.068325	0.010983	
0.471772	0.004638	0.049330	0.001973	0.022005	0.015454	0.032540	0.079184	0.098135	0.086908	0.012014	0.034049	0.027013	0.046540	0.018445	
0.546597	0.003142	0.037445	0.006205	0.015535	0.050726	0.135162	0.016314	0.035966	0.012302	0.029711	0.015147	0.012101	0.078413	0.005234	
0.262274	0.002526	0.098038	0.002171	0.033005	0.068636	0.167821	0.028659	0.111888	0.016758	0.014368	0.063755	0.038953	0.084779	0.006369	
0.196743	0.001770	0.149409	0.001376	0.032049	0.042906	0.087451	0.035438	0.156899	0.020199	0.017239	0.081622	0.051370	0.118831	0.006698	
0.456316	0.002959	0.025643	0.002569	0.021296	0.074760	0.196925	0.022224	0.092825	0.018653	0.006908	0.034285	0.014383	0.021103	0.009149	
0.364210	0.002253	0.115056	0.002724	0.020896	0.020270	0.035264	0.040561	0.134260	0.032294	0.021864	0.057313	0.038068	0.105035	0.009932	
0.567619	0.002843	0.072498	0.006371	0.009612	0.031967	0.062327	0.019209	0.050869	0.017218	0.033197	0.008637	0.013192	0.099616	0.004827	
0.342652	0.002784	0.156117	0.001234	0.019798	0.063565	0.064334	0.039605	0.124134	0.041039	0.004523	0.014672	0.036390	0.071384	0.017768	
0.312755	0.001844	0.203741	0.000731	0.015340	0.062221	0.028967	0.029463	0.156037	0.029218	0.003331	0.014263	0.038744	0.088024	0.015321	
0.235691	0.002286	0.169580	0.000936	0.027416	0.039909	0.042621	0.046052	0.156931	0.039303	0.012862	0.060291	0.046762	0.111177	0.008182	
0.444175	0.002158	0.124126	0.002512	0.011410	0.032734	0.029795	0.030729	0.138044	0.030001	0.014934	0.030144	0.021772	0.082025	0.005441	
0.376214	0.001390	0.151941	0.002252	0.013366	0.035688	0.031749	0.021721	0.156750	0.015057	0.016059	0.041988	0.030158	0.100638	0.005029	
0.315732	0.001577	0.155090	0.000795	0.018241	0.033990	0.030360	0.034662	0.179104	0.028106	0.009846	0.055625	0.037320	0.091290	0.008263	
0.466458	0.004721	0.019165	0.003857	0.028914	0.007034	0.027221	0.088628	0.025418	0.080230	0.020352	0.009599	0.083408	0.051102	0.083894	
0.468921	0.003762	0.031302	0.003510	0.023877	0.006836	0.032049	0.070771	0.065895	0.061841	0.020292	0.027019	0.065483	0.057521	0.060921	
0.452220	0.004258	0.037289	0.002958	0.026049	0.020264	0.046263	0.076555	0.056393	0.071256	0.014612	0.015375	0.066886	0.044780	0.064841	
0.464683	0.005438	0.020181	0.003459	0.030247	0.023288	0.058949	0.090082	0.022245	0.090376	0.016414	0.008106	0.062376	0.042550	0.061606	
0.271018	0.002069	0.122970	0.002644	0.029308	0.010431	0.029282	0.048658	0.135884	0.031632	0.026486	0.077562	0.061581	0.128001	0.022474	
0.297224	0.002687	0.109495	0.002603	0.029839	0.017930	0.038982	0.055915	0.113988	0.042153	0.022653	0.060536	0.064136	0.109060	0.032797	
0.492488	0.001568	0.042462	0.002536	0.011718	0.020768	0.083209	0.022410	0.156321	0.013429	0.015983	0.063691	0.016077	0.052927	0.004413	
0.406098	0.001719	0.071510	0.000770	0.016905	0.014611	0.044859	0.043036	0.178271	0.032978	0.008418	0.066669	0.039791	0.050082	0.024284	
0.512943	0.002259	0.040646	0.003090	0.012773	0.030539	0.088480	0.028264	0.118872	0.022070	0.015349	0.039237	0.022198	0.046340	0.016941	
