0.028707	0.026342	0.026342	0.016886	0.031071	0.827761	0.042891	
0.253968	0.133195	0.154934	0.060732	0.063147	0.290200	0.043823	
0.157109	0.244995	0.081099	0.100102	0.107228	0.283000	0.026468	
0.476305	0.041209	0.074863	0.041209	0.029190	0.026786	0.310440	
0.019250	0.035799	0.404593	0.040527	0.035799	0.023978	0.440054	
0.026157	0.030852	0.526157	0.129443	0.037894	0.030852	0.218645	
0.042689	0.294454	0.054454	0.045042	0.052101	0.033277	0.477983	
0.229652	0.127997	0.305302	0.158730	0.057075	0.078352	0.042891	
0.572809	0.019669	0.041408	0.181504	0.026915	0.051070	0.106625	
0.032213	0.044468	0.061625	0.495448	0.103291	0.100840	0.162115	
0.018981	0.039960	0.058608	0.664669	0.088911	0.060939	0.067932	
0.027178	0.024739	0.383275	0.305226	0.046690	0.112544	0.100348	
0.216109	0.199867	0.076898	0.359960	0.030494	0.095459	0.021213	
0.185516	0.157738	0.180886	0.382275	0.028108	0.030423	0.035053	
0.037805	0.211107	0.241552	0.358648	0.047173	0.068250	0.035463	
0.348064	0.060295	0.026721	0.021925	0.494347	0.021925	0.026721	
0.315247	0.173420	0.077266	0.029190	0.358516	0.024382	0.021978	
0.237753	0.132237	0.021925	0.096266	0.381638	0.053100	0.077081	
0.268928	0.038712	0.029120	0.029120	0.362453	0.146626	0.125043	
0.224150	0.043197	0.493197	0.047959	0.131293	0.021769	0.038435	
0.206500	0.028775	0.386594	0.080907	0.192282	0.033514	0.071429	
0.180199	0.487153	0.139431	0.031518	0.024323	0.019527	0.117849	
0.036314	0.477561	0.163412	0.125043	0.141829	0.026721	0.029120	
0.223389	0.375350	0.039566	0.095938	0.098389	0.017507	0.149860	
