0.021769	0.050340	0.017007	0.026531	0.038435	0.809864	0.036054	
0.127395	0.129748	0.059160	0.028571	0.096807	0.456807	0.101513	
0.041508	0.041508	0.026980	0.029402	0.133518	0.525770	0.201314	
0.708869	0.038253	0.118822	0.028775	0.050102	0.016926	0.038253	
0.290431	0.118261	0.255054	0.028639	0.134771	0.023922	0.148922	
0.692824	0.042589	0.113011	0.049631	0.033199	0.035547	0.033199	
0.340763	0.038163	0.028707	0.023978	0.527524	0.016886	0.023978	
0.045042	0.442689	0.033277	0.049748	0.193277	0.087395	0.148571	
0.072633	0.229260	0.087091	0.262995	0.248537	0.050947	0.048537	
0.043718	0.048537	0.038898	0.624441	0.164200	0.043718	0.036489	
0.084249	0.025974	0.016650	0.566767	0.256743	0.028305	0.021312	
0.155687	0.116852	0.082871	0.551318	0.039182	0.029473	0.024619	
0.030213	0.715271	0.044007	0.062397	0.053202	0.053202	0.041708	
0.046953	0.510823	0.123876	0.151848	0.021312	0.037629	0.107559	
0.079960	0.508531	0.047173	0.161927	0.082302	0.037805	0.082302	
0.048304	0.084275	0.038712	0.021925	0.029120	0.149024	0.628640	
0.048189	0.153452	0.026658	0.041012	0.036227	0.038619	0.655844	
0.021925	0.021925	0.026721	0.024323	0.125043	0.041110	0.738952	
0.143197	0.033673	0.050340	0.145578	0.038435	0.043197	0.545578	
0.043197	0.036054	0.671769	0.047959	0.062245	0.026531	0.112245	
0.105353	0.110126	0.477668	0.133992	0.031367	0.079100	0.062393	
0.189667	0.145978	0.114424	0.065881	0.386269	0.078017	0.019764	
0.072633	0.383477	0.082272	0.034079	0.267814	0.123236	0.036489	
0.033835	0.084074	0.165414	0.033835	0.526658	0.098428	0.057758	
