0.055234	0.031367	0.122059	0.045687	0.033754	0.196045	0.515854	
0.033593	0.050221	0.021717	0.057346	0.035969	0.069223	0.731931	
0.082272	0.103959	0.058176	0.031670	0.067814	0.222031	0.434079	
0.619959	0.081681	0.050581	0.029050	0.119959	0.041012	0.057758	
0.269841	0.224924	0.116177	0.135089	0.026342	0.158730	0.068896	
0.625042	0.140482	0.047845	0.043095	0.021717	0.088225	0.033593	
0.059580	0.263372	0.550102	0.038253	0.033514	0.031144	0.024035	
0.122059	0.067167	0.095806	0.415615	0.119673	0.091033	0.088646	
0.143203	0.220685	0.036666	0.450709	0.046351	0.046351	0.056036	
0.080836	0.036934	0.205226	0.527178	0.066202	0.041812	0.041812	
0.035463	0.185346	0.183004	0.478086	0.028438	0.058883	0.030780	
0.247293	0.029689	0.156829	0.464897	0.032134	0.041914	0.027244	
0.032738	0.041997	0.035053	0.088294	0.025794	0.738757	0.037368	
0.072425	0.032890	0.042193	0.239867	0.091030	0.484053	0.037542	
0.047173	0.023754	0.049515	0.302442	0.075276	0.318836	0.183004	
0.062843	0.029190	0.031593	0.050824	0.601305	0.118132	0.106113	
0.103460	0.122645	0.055498	0.029120	0.578280	0.033916	0.077081	
0.106113	0.110920	0.098901	0.021978	0.271978	0.130151	0.259959	
0.058176	0.038898	0.477453	0.075043	0.253356	0.046127	0.050947	
0.041012	0.050581	0.069720	0.251538	0.323308	0.112782	0.151059	
0.186498	0.026594	0.062393	0.334470	0.308217	0.036140	0.045687	
0.183723	0.469787	0.034579	0.051694	0.037024	0.156829	0.066364	
0.270876	0.311939	0.111456	0.075224	0.063147	0.118703	0.048654	
0.045255	0.395137	0.144546	0.054711	0.250929	0.064168	0.045255	
