0.050581	0.033835	0.055366	0.019481	0.225222	0.021873	0.593643	
0.043095	0.404140	0.033593	0.031218	0.059722	0.047845	0.380387	
0.126833	0.212751	0.102966	0.031367	0.028981	0.028981	0.468121	
0.467968	0.151422	0.156218	0.134635	0.036314	0.019527	0.033916	
0.609343	0.035884	0.031144	0.035884	0.064320	0.085647	0.137779	
0.481203	0.041012	0.057758	0.289815	0.041012	0.033835	0.055366	
0.059160	0.026218	0.687395	0.120336	0.026218	0.042689	0.037983	
0.084682	0.277453	0.142513	0.022031	0.046127	0.311188	0.116007	
0.114147	0.092356	0.404704	0.039087	0.029402	0.281218	0.039087	
0.149129	0.041812	0.046690	0.044251	0.129617	0.556446	0.032056	
0.077800	0.037894	0.251509	0.028504	0.117706	0.455734	0.030852	
0.188613	0.029689	0.049249	0.041914	0.068809	0.584701	0.037024	
0.034972	0.028044	0.039591	0.120422	0.030353	0.069614	0.677004	
0.051257	0.127646	0.021164	0.229497	0.039683	0.243386	0.287368	
0.028438	0.096353	0.030780	0.096353	0.047173	0.328203	0.372700	
0.017253	0.212905	0.022084	0.142857	0.369910	0.026915	0.208075	
0.055498	0.220966	0.069887	0.139431	0.463172	0.024323	0.026721	
0.024150	0.024150	0.102721	0.052721	0.405102	0.026531	0.364626	
0.082272	0.144923	0.034079	0.038898	0.624441	0.046127	0.029260	
0.021873	0.165414	0.031442	0.268284	0.201299	0.153452	0.158237	
0.065247	0.219093	0.029190	0.134959	0.156593	0.356113	0.038805	
0.418041	0.039663	0.027378	0.258336	0.054405	0.098631	0.103545	
0.127441	0.036314	0.127441	0.542309	0.050702	0.065091	0.050702	
0.113813	0.241472	0.203647	0.187099	0.132725	0.073624	0.047619	
