0	0	0	39	121	0	0	
0	0	0	0	0	138	0	
40	0	105	0	2	0	0	
0	1	0	172	0	0	0	
112	0	0	0	0	0	0	
0	0	0	0	0	0	122	
0	100	0	0	0	18	0	
0	0	1	0	0	0	15	
0	0	1	0	0	63	0	
63	0	0	0	6	2	11	
0	0	0	29	166	0	0	
91	7	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	61	0	1	
0	0	0	0	0	20	0	
40	136	0	0	0	0	0	
33	0	2	0	39	0	0	
67	92	0	0	0	0	0	
0	12	0	0	1	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
0	0	112	0	0	0	56	
0	2	0	0	0	12	0	
0	0	0	0	0	0	90	
0	0	0	0	0	0	75	
0	0	0	76	0	0	18	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	124	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
84	0	212	0	54	0	0	
53	0	0	0	86	0	0	
0	0	0	0	0	10	0	
21	2	0	0	2	23	0	
0	15	28	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	38	0	
31	0	2	1	35	0	143	
0	1	0	0	81	0	137	
0	0	0	0	0	208	0	
0	0	0	0	0	0	148	
0	0	0	0	3	0	25	
0	48	51	0	0	90	0	
0	0	93	0	0	7	0	
0	0	1	0	0	9	0	
0	0	0	0	0	0	26	
0	0	0	0	0	174	0	
1	0	24	0	0	0	0	
