0.458557	0.010060	0.020552	0.000853	0.042074	0.065837	0.016009	0.075285	0.019510	0.129260	0.004024	0.007109	0.013120	0.016961	0.120788	
0.514858	0.003477	0.060677	0.001494	0.017736	0.028513	0.039260	0.085695	0.038213	0.076616	0.006780	0.027267	0.021802	0.046577	0.031035	
0.511144	0.005824	0.037251	0.001196	0.027187	0.037306	0.024354	0.091648	0.030032	0.098618	0.006732	0.022016	0.025447	0.023268	0.057976	
0.441248	0.001380	0.045381	0.006968	0.041951	0.057108	0.155946	0.019969	0.061853	0.016870	0.054323	0.017092	0.020627	0.054149	0.005135	
0.386662	0.001270	0.067379	0.004764	0.030675	0.037504	0.096838	0.039049	0.133206	0.029919	0.038712	0.051416	0.019712	0.056345	0.006550	
0.453497	0.001404	0.060680	0.004121	0.025137	0.036498	0.094439	0.050392	0.082429	0.038081	0.029816	0.037506	0.016658	0.061596	0.007745	
0.406868	0.001538	0.037351	0.006336	0.040896	0.051857	0.131442	0.026797	0.108368	0.024740	0.052052	0.040502	0.013149	0.047377	0.010726	
0.361747	0.001795	0.139561	0.001855	0.007961	0.030626	0.071609	0.029717	0.110708	0.029940	0.002648	0.035393	0.025688	0.134830	0.015923	
0.351763	0.001227	0.152883	0.002793	0.010467	0.034466	0.095979	0.016094	0.103164	0.015192	0.009516	0.025240	0.032288	0.142150	0.006778	
0.233288	0.003358	0.196015	0.001985	0.022222	0.031983	0.038288	0.026756	0.181820	0.042004	0.014323	0.039834	0.046902	0.084200	0.037023	
0.283915	0.003891	0.176277	0.001366	0.019267	0.030771	0.032737	0.037678	0.148249	0.051091	0.006736	0.033310	0.047678	0.087407	0.039628	
0.250752	0.000998	0.187568	0.004132	0.025788	0.031989	0.083285	0.014834	0.181290	0.013043	0.033208	0.039834	0.047367	0.081038	0.004873	
0.399834	0.001224	0.146607	0.001366	0.005621	0.019625	0.046896	0.055139	0.104527	0.041940	0.002580	0.038153	0.026958	0.100171	0.009360	
0.390111	0.001342	0.134552	0.002455	0.015094	0.023475	0.058196	0.052896	0.112852	0.039362	0.015546	0.037768	0.033348	0.075727	0.007276	
0.418858	0.001552	0.122905	0.001416	0.011513	0.012830	0.027688	0.076620	0.115726	0.054447	0.008983	0.047395	0.036002	0.057500	0.006564	
0.510256	0.006242	0.026997	0.001032	0.028762	0.010384	0.025328	0.102385	0.035368	0.073860	0.004264	0.014162	0.122028	0.034869	0.004063	
0.527197	0.005862	0.025044	0.001662	0.030627	0.019717	0.038525	0.097511	0.019230	0.075830	0.009733	0.009692	0.098372	0.027759	0.013239	
0.513738	0.007369	0.018969	0.001124	0.033991	0.024950	0.024248	0.099373	0.019490	0.090435	0.005881	0.008146	0.097217	0.021597	0.033473	
0.464174	0.006397	0.031108	0.002572	0.036663	0.050125	0.059621	0.063645	0.038039	0.081887	0.016958	0.014045	0.035759	0.039630	0.059376	
0.279678	0.002718	0.058005	0.001494	0.015186	0.014586	0.038718	0.040897	0.236633	0.031135	0.007021	0.098610	0.046845	0.124041	0.004434	
0.331209	0.003239	0.079574	0.001970	0.020924	0.023142	0.044311	0.048638	0.172644	0.043774	0.012466	0.065995	0.046391	0.089269	0.016453	
0.321518	0.001089	0.083984	0.002568	0.014557	0.022604	0.061245	0.037547	0.197527	0.027305	0.016362	0.082497	0.018651	0.108449	0.004096	
0.403266	0.001423	0.065244	0.001352	0.010287	0.011469	0.027798	0.073677	0.163225	0.051169	0.008025	0.081292	0.020302	0.076996	0.004476	
0.387452	0.001917	0.064501	0.003501	0.020832	0.038970	0.094239	0.030534	0.120976	0.029998	0.020625	0.050410	0.014213	0.106878	0.014955	
