0.629335	0.001214	0.016270	0.000937	0.044536	0.019424	0.108049	0.063329	0.012690	0.073592	0.003425	0.005505	0.008253	0.010168	0.003272	
0.510742	0.009115	0.038114	0.003649	0.028342	0.063771	0.040421	0.098520	0.021406	0.109584	0.015359	0.016117	0.017120	0.023873	0.003866	
0.446115	0.018242	0.020840	0.002520	0.027741	0.058930	0.011327	0.161891	0.019266	0.183846	0.010793	0.008559	0.008346	0.016476	0.005109	
0.485301	0.001113	0.042721	0.007780	0.004599	0.107105	0.081307	0.012146	0.119033	0.012045	0.034741	0.032048	0.007149	0.041906	0.011005	
0.323006	0.001174	0.102317	0.000677	0.017641	0.007204	0.136298	0.035025	0.161304	0.026970	0.003321	0.068086	0.044271	0.069294	0.003412	
0.317471	0.000934	0.075100	0.000886	0.012445	0.008446	0.159409	0.028104	0.204598	0.021808	0.005434	0.062317	0.030074	0.064221	0.008755	
0.387278	0.004173	0.051641	0.003282	0.013550	0.042479	0.081554	0.047723	0.157958	0.049518	0.020150	0.030897	0.015951	0.065211	0.028635	
0.513439	0.002242	0.063656	0.002495	0.030829	0.035924	0.071818	0.050224	0.053447	0.056151	0.013295	0.023688	0.017741	0.049409	0.015640	
0.408378	0.000874	0.129280	0.002440	0.021809	0.032890	0.086605	0.024620	0.080708	0.025450	0.011277	0.059826	0.029558	0.078627	0.007661	
0.296747	0.003223	0.122741	0.001958	0.015922	0.011195	0.017486	0.034794	0.172802	0.035990	0.023805	0.035299	0.026188	0.135293	0.066557	
0.317710	0.000826	0.110788	0.003474	0.010756	0.026624	0.015420	0.011130	0.195962	0.010632	0.032716	0.028131	0.018587	0.140350	0.076893	
0.304707	0.002428	0.147386	0.001574	0.018284	0.009940	0.035955	0.029715	0.141852	0.030378	0.017669	0.051167	0.031769	0.128914	0.048261	
0.365243	0.001496	0.202637	0.001748	0.027019	0.022974	0.039789	0.027862	0.028331	0.027946	0.008598	0.077370	0.048757	0.111645	0.008584	
0.340395	0.003400	0.206980	0.001461	0.028864	0.021789	0.024200	0.048485	0.015528	0.044717	0.006338	0.080517	0.066032	0.108199	0.003095	
0.322451	0.006512	0.199616	0.001086	0.026698	0.020638	0.025806	0.063435	0.022693	0.067992	0.004869	0.078007	0.048985	0.106533	0.004679	
0.515315	0.001172	0.021579	0.002508	0.045013	0.031584	0.011362	0.100456	0.029856	0.068984	0.013873	0.007560	0.118904	0.021960	0.009874	
0.519656	0.001892	0.015650	0.001896	0.049480	0.025391	0.009283	0.116215	0.014696	0.081510	0.009927	0.006748	0.132100	0.012075	0.003480	
0.495888	0.001647	0.023265	0.001529	0.046709	0.018608	0.020269	0.107173	0.036848	0.075465	0.009445	0.010457	0.121895	0.022283	0.008519	
0.381472	0.001947	0.050425	0.005095	0.009073	0.051820	0.013573	0.024036	0.197238	0.023726	0.039366	0.005999	0.011291	0.109132	0.075807	
0.367947	0.002869	0.128642	0.003304	0.019850	0.038478	0.018774	0.039114	0.097093	0.036944	0.022105	0.043868	0.040434	0.104687	0.035891	
0.292610	0.003480	0.064505	0.002507	0.010200	0.010911	0.011110	0.034405	0.247858	0.037068	0.033663	0.006457	0.008235	0.139614	0.097377	
0.281368	0.000811	0.091046	0.000681	0.005685	0.006746	0.192908	0.011761	0.231795	0.010847	0.003055	0.077016	0.012024	0.070478	0.003779	
0.336422	0.006364	0.069888	0.001035	0.014632	0.018947	0.125633	0.061752	0.160707	0.068320	0.005747	0.051614	0.011978	0.057797	0.009162	
0.439472	0.000919	0.055507	0.006049	0.005083	0.082525	0.108470	0.010600	0.144682	0.010994	0.027100	0.042661	0.006566	0.049611	0.009762	
