24	0	0	0	21	0	47	
3	0	19	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	140	
0	45	0	0	20	0	0	
0	0	85	0	182	0	0	
0	0	0	70	0	0	0	
0	138	0	0	0	0	0	
0	0	0	22	0	0	0	
2	3	0	2	0	340	2	
177	53	9	1	2	0	0	
0	1	0	0	21	269	0	
0	0	0	0	0	63	11	
0	0	0	0	178	0	0	
0	0	146	0	0	0	0	
0	0	0	0	0	0	0	
12	0	0	0	11	0	11	
0	0	0	42	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	76	
104	0	0	0	0	0	0	
11	0	0	0	0	0	0	
1	0	0	86	0	0	1	
0	0	0	0	0	0	48	
37	0	0	160	0	0	0	
0	25	0	0	0	0	0	
1	0	123	0	1	0	0	
0	0	0	0	105	0	11	
0	0	0	0	0	36	0	
1	6	0	0	6	4	68	
0	54	0	0	46	0	0	
0	16	0	0	0	0	0	
0	0	22	0	0	0	0	
0	16	0	0	0	3	51	
0	0	0	0	12	0	0	
48	59	0	2	0	0	0	
0	0	0	15	0	15	0	
0	203	0	1	0	0	0	
1	0	0	8	0	0	0	
102	0	137	17	0	0	0	
0	0	0	0	0	236	0	
23	0	0	0	0	0	0	
0	59	0	0	8	0	0	
0	0	0	0	0	0	0	
0	0	0	59	0	2	0	
0	14	0	0	0	0	10	
0	0	0	0	1	0	277	
