0.026658	0.387902	0.024265	0.246753	0.246753	0.045796	0.021873	
0.064168	0.581898	0.106721	0.073624	0.038163	0.109085	0.026342	
0.021978	0.634959	0.074863	0.094093	0.079670	0.043613	0.050824	
0.304899	0.091470	0.115450	0.137033	0.288112	0.033916	0.029120	
0.743261	0.059299	0.035714	0.019205	0.035714	0.035714	0.071092	
0.408890	0.104852	0.076349	0.083475	0.052596	0.133356	0.140482	
0.536807	0.030924	0.026218	0.108571	0.252101	0.026218	0.019160	
0.043300	0.222298	0.057620	0.236618	0.031367	0.358336	0.050460	
0.026915	0.024500	0.063147	0.188751	0.169427	0.495514	0.031746	
0.044251	0.066202	0.019861	0.541812	0.141812	0.056446	0.129617	
0.075276	0.035463	0.072934	0.485112	0.108063	0.190030	0.033121	
0.252183	0.032134	0.034579	0.420887	0.151939	0.066364	0.041914	
0.028174	0.155784	0.072257	0.489891	0.104740	0.125621	0.023533	
0.025794	0.041997	0.060516	0.599868	0.058201	0.153108	0.060516	
0.042589	0.209256	0.040241	0.533199	0.061368	0.047284	0.066063	
0.028843	0.028843	0.810316	0.033593	0.040719	0.028843	0.028843	
0.038527	0.040914	0.637572	0.026594	0.174565	0.026594	0.055234	
0.033673	0.105102	0.562245	0.024150	0.083673	0.167007	0.024150	
0.026405	0.024035	0.080907	0.024035	0.756263	0.059580	0.028775	
0.420767	0.102477	0.076349	0.033593	0.054971	0.202240	0.109603	
0.019205	0.026280	0.200809	0.033356	0.045148	0.038073	0.637129	
0.551318	0.039182	0.063454	0.031900	0.056172	0.240638	0.017337	
0.336094	0.266046	0.026915	0.046239	0.038992	0.063147	0.222567	
0.252121	0.035969	0.102477	0.038344	0.116729	0.392263	0.062097	
