0.024150	0.031293	0.826531	0.028912	0.031293	0.026531	0.031293	
0.041012	0.076897	0.172591	0.038619	0.105605	0.031442	0.533835	
0.026850	0.055766	0.034079	0.053356	0.053356	0.031670	0.744923	
0.077081	0.667009	0.029120	0.038712	0.031518	0.120247	0.036314	
0.530852	0.026157	0.028504	0.178739	0.127096	0.075453	0.033199	
0.273498	0.180862	0.026468	0.178487	0.016966	0.259247	0.064472	
0.282689	0.026218	0.023866	0.019160	0.496807	0.026218	0.125042	
0.031293	0.224150	0.031293	0.071769	0.112245	0.469388	0.059864	
0.024265	0.631921	0.026658	0.024265	0.026658	0.244361	0.021873	
0.036934	0.024739	0.119861	0.032056	0.207666	0.551568	0.027178	
0.028438	0.084644	0.065908	0.033121	0.208765	0.536634	0.042489	
0.037024	0.046804	0.061474	0.054139	0.337758	0.435557	0.027244	
0.021213	0.118661	0.450447	0.037454	0.018893	0.332118	0.021213	
0.035053	0.051257	0.273479	0.104497	0.088294	0.289683	0.157738	
0.058745	0.026035	0.434913	0.079773	0.222296	0.152203	0.026035	
0.024382	0.046016	0.024382	0.615728	0.041209	0.041209	0.207074	
0.024207	0.074327	0.024207	0.773611	0.040914	0.026594	0.036140	
0.031442	0.033835	0.088859	0.572112	0.131921	0.031442	0.110390	
0.067007	0.245578	0.159864	0.081293	0.269388	0.024150	0.152721	
0.053100	0.173004	0.026721	0.146626	0.096266	0.443988	0.060295	
0.066689	0.142519	0.019296	0.168585	0.213609	0.336831	0.052471	
0.393551	0.128988	0.027046	0.102288	0.058599	0.058599	0.230929	
0.302277	0.070393	0.041408	0.125949	0.152519	0.222567	0.084886	
0.349624	0.304170	0.052973	0.048189	0.107997	0.033835	0.103213	
