0.029120	0.005322	0.004281	0.007294	0.001054	0.080318	0.004123	0.014837	0.012500	0.013529	0.006158	0.038479	0.008146	0.001718	0.001963	0.017952	0.007003	0.008822	0.072179	0.000885	0.003712	0.002934	0.000922	0.005242	0.323407	0.007067	0.003891	0.005477	0.020689	0.001167	0.002170	0.038479	0.000760	0.006078	0.002142	0.000735	0.000163	0.011424	0.006929	0.001002	0.001351	0.005767	0.001002	0.000488	0.001698	0.001224	0.001302	0.002253	0.086992	0.117848	
0.008658	0.046638	0.005663	0.009516	0.015363	0.030148	0.004856	0.083676	0.020263	0.228182	0.007267	0.008163	0.045693	0.003051	0.003189	0.003877	0.061957	0.029386	0.017129	0.001937	0.006855	0.004868	0.001062	0.014900	0.068594	0.008837	0.007452	0.018095	0.004448	0.001352	0.002688	0.008163	0.000869	0.021257	0.003524	0.001133	0.000162	0.081438	0.014443	0.014469	0.002179	0.007648	0.014469	0.000548	0.003935	0.001580	0.001512	0.001412	0.022761	0.024736	
0.003087	0.064593	0.007763	0.008531	0.021375	0.022152	0.004891	0.097884	0.016797	0.318346	0.007319	0.001743	0.043879	0.001980	0.002227	0.000896	0.080381	0.014928	0.004626	0.001450	0.006443	0.003244	0.001070	0.009025	0.013982	0.010535	0.005155	0.009223	0.001009	0.001361	0.003195	0.001743	0.000875	0.024629	0.002364	0.000799	0.000163	0.096098	0.011136	0.020127	0.001483	0.010505	0.020127	0.000551	0.002899	0.002122	0.001523	0.001551	0.007202	0.005015	
0.006072	0.010053	0.005658	0.030105	0.001178	0.003853	0.018095	0.247427	0.042892	0.015655	0.027316	0.001494	0.008489	0.004786	0.005734	0.000771	0.081347	0.008866	0.020939	0.015544	0.035038	0.008990	0.003587	0.058447	0.011819	0.020997	0.034957	0.005496	0.000867	0.004693	0.006124	0.001494	0.002849	0.007587	0.006462	0.001969	0.000144	0.012678	0.113417	0.001117	0.003935	0.007648	0.001117	0.001620	0.032869	0.001565	0.005308	0.001159	0.045483	0.004290	
0.035151	0.016974	0.025624	0.054118	0.001110	0.003736	0.011429	0.013162	0.204892	0.014345	0.017215	0.001486	0.028466	0.031706	0.038400	0.000778	0.006851	0.035336	0.003336	0.000769	0.017406	0.061082	0.002325	0.012346	0.012501	0.030713	0.055370	0.021747	0.000873	0.003019	0.009133	0.001486	0.001862	0.029890	0.043677	0.012735	0.000165	0.039752	0.009525	0.001054	0.026272	0.034810	0.001054	0.001090	0.001448	0.006726	0.003405	0.004674	0.004751	0.004223	
0.018486	0.023469	0.025570	0.072559	0.001982	0.004308	0.038848	0.072871	0.118925	0.027685	0.058729	0.001373	0.006794	0.016168	0.020100	0.000716	0.028722	0.004842	0.007384	0.004322	0.022049	0.031532	0.007569	0.016617	0.010648	0.055848	0.035352	0.003028	0.000804	0.009954	0.016248	0.001373	0.005978	0.025131	0.022564	0.006623	0.000146	0.022740	0.046619	0.001874	0.013597	0.034743	0.001874	0.003327	0.009020	0.006699	0.011280	0.004646	0.014347	0.003915	
0.019757	0.012153	0.002893	0.026068	0.003724	0.005597	0.004078	0.022722	0.100244	0.053574	0.006088	0.001270	0.110309	0.018985	0.020302	0.000677	0.015682	0.137645	0.002937	0.000769	0.006703	0.032604	0.000914	0.041415	0.014176	0.005922	0.030058	0.084527	0.000756	0.001156	0.001830	0.001270	0.000754	0.030900	0.023335	0.006858	0.000164	0.107485	0.006111	0.003515	0.014067	0.003878	0.003515	0.000485	0.001450	0.000867	0.001290	0.000682	0.004278	0.003562	
0.003337	0.019767	0.010352	0.097439	0.001834	0.004638	0.070202	0.088179	0.023425	0.025699	0.106198	0.001580	0.026866	0.002483	0.002563	0.000803	0.034321	0.031191	0.008969	0.005305	0.015762	0.003720	0.013568	0.027714	0.013415	0.072557	0.012378	0.019190	0.000907	0.017887	0.020791	0.001580	0.010688	0.017075	0.002694	0.000870	0.000129	0.032526	0.068022	0.001734	0.001668	0.014041	0.001734	0.005889	0.011127	0.002764	0.020287	0.001973	0.017573	0.004585	
0.002608	0.010176	0.003593	0.051376	0.000759	0.003246	0.036616	0.233109	0.022354	0.009479	0.055355	0.001372	0.006955	0.001677	0.001931	0.000710	0.076496	0.007513	0.019757	0.014726	0.031994	0.002921	0.007132	0.055120	0.010804	0.036361	0.028144	0.004663	0.000798	0.009381	0.010451	0.001372	0.005633	0.005488	0.002125	0.000711	0.000136	0.009175	0.116520	0.000723	0.001330	0.004840	0.000723	0.003135	0.031140	0.001027	0.010630	0.000786	0.042995	0.003932	
0.006778	0.015360	0.004694	0.114487	0.000902	0.012321	0.082469	0.011983	0.017132	0.011737	0.124767	0.005685	0.045629	0.003261	0.002846	0.002708	0.008490	0.057596	0.011126	0.000700	0.004226	0.004367	0.015920	0.018525	0.048921	0.079326	0.004895	0.035392	0.003105	0.020996	0.022642	0.005685	0.012536	0.016579	0.003156	0.001003	0.000128	0.043875	0.042370	0.000857	0.001945	0.006342	0.000857	0.006896	0.001342	0.001305	0.023815	0.001127	0.014003	0.017195	
0.004452	0.016548	0.004846	0.110844	0.001338	0.007524	0.080239	0.035442	0.015372	0.018277	0.121392	0.003183	0.046512	0.002770	0.002245	0.001547	0.016842	0.057900	0.008123	0.002082	0.007068	0.003391	0.015492	0.023625	0.027850	0.077400	0.006449	0.035579	0.001765	0.020430	0.022097	0.003183	0.012200	0.017046	0.002459	0.000801	0.000128	0.045844	0.050753	0.001267	0.001527	0.006548	0.001267	0.006712	0.004281	0.001344	0.023174	0.001064	0.012268	0.009512	
0.005061	0.014737	0.007845	0.091012	0.000910	0.006721	0.065156	0.020050	0.020209	0.011771	0.098557	0.002984	0.072928	0.003885	0.002923	0.001457	0.010456	0.093601	0.006710	0.001214	0.007021	0.004382	0.012604	0.030604	0.027340	0.065933	0.005801	0.057489	0.001661	0.016612	0.018886	0.002984	0.009932	0.025855	0.003169	0.001011	0.000134	0.069548	0.037780	0.000864	0.001955	0.010628	0.000864	0.005478	0.002430	0.002121	0.018839	0.001587	0.009416	0.008887	
0.016439	0.011282	0.005476	0.068926	0.000746	0.043929	0.049722	0.045665	0.014009	0.009202	0.075191	0.021023	0.005386	0.001467	0.001758	0.009837	0.017634	0.005370	0.042175	0.002881	0.008300	0.002576	0.009650	0.011558	0.176322	0.049881	0.007100	0.003350	0.011328	0.012706	0.014311	0.021023	0.007613	0.006902	0.001880	0.000644	0.000142	0.008577	0.041897	0.000710	0.001185	0.007401	0.000710	0.004217	0.005963	0.001517	0.014404	0.001822	0.053914	0.064278	
0.011573	0.025968	0.015029	0.061346	0.004636	0.030369	0.043389	0.035239	0.025682	0.067520	0.065604	0.012822	0.025913	0.002604	0.002941	0.006030	0.023131	0.024578	0.025094	0.001328	0.009473	0.004167	0.008438	0.011376	0.107833	0.051650	0.005791	0.015138	0.006936	0.011104	0.014929	0.012822	0.006661	0.021532	0.003018	0.000974	0.000144	0.041176	0.028348	0.004372	0.001868	0.020399	0.004372	0.003699	0.002659	0.003981	0.012585	0.003206	0.031471	0.039083	
0.018649	0.010901	0.011516	0.035247	0.000894	0.042570	0.022875	0.012362	0.030433	0.011273	0.034547	0.020315	0.048279	0.004626	0.004560	0.009514	0.006510	0.061669	0.038310	0.000754	0.007430	0.006894	0.004511	0.019808	0.172183	0.030027	0.007197	0.037901	0.010954	0.005911	0.008761	0.020315	0.003577	0.022479	0.004968	0.001544	0.000153	0.049781	0.014831	0.000851	0.003042	0.015616	0.000851	0.002021	0.001430	0.003082	0.006689	0.002865	0.046449	0.062078	
0.002577	0.061133	0.087854	0.010270	0.006047	0.007695	0.006303	0.038456	0.083482	0.088600	0.009463	0.001281	0.017894	0.001766	0.003691	0.000676	0.026138	0.011555	0.003512	0.001213	0.039764	0.002949	0.001331	0.007242	0.010066	0.075417	0.004497	0.007149	0.000756	0.001710	0.022548	0.001281	0.001078	0.083389	0.002149	0.000728	0.000151	0.073184	0.010254	0.005701	0.001350	0.119499	0.005701	0.000657	0.002409	0.022755	0.001921	0.015562	0.005575	0.003623	
