0	0	0	5	74	0	0	
0	0	0	0	0	0	0	
0	2	0	0	32	0	31	
46	0	50	0	0	0	0	
0	26	0	0	0	45	0	
0	0	0	121	4	2	0	
0	0	0	0	0	9	0	
0	49	0	0	0	0	19	
0	0	62	0	0	0	0	
0	0	4	0	0	94	79	
10	0	1	0	0	0	0	
0	0	0	0	0	0	0	
98	0	0	0	299	1	1	
0	0	0	0	0	0	0	
11	0	0	1	0	0	0	
0	0	0	0	0	0	16	
26	1	0	24	2	0	71	
0	0	0	106	8	0	0	
99	0	48	50	0	0	47	
78	0	59	0	0	0	0	
0	0	0	0	42	0	0	
41	0	0	0	0	55	1	
0	0	0	0	70	0	1	
0	0	0	0	0	8	0	
0	27	0	0	35	0	0	
51	0	0	0	0	0	0	
0	0	0	0	0	0	61	
11	0	0	0	0	0	0	
0	0	0	219	15	4	0	
0	195	0	2	0	0	0	
123	0	0	0	1	0	0	
16	172	0	2	0	0	0	
0	0	43	0	0	0	0	
0	0	37	0	0	0	0	
0	0	0	0	0	8	0	
0	23	0	0	0	0	0	
0	0	0	0	0	194	0	
115	0	0	0	0	3	65	
0	0	0	0	0	0	114	
0	0	70	0	0	0	0	
0	49	0	0	1	0	32	
0	0	262	0	0	0	0	
0	1	0	0	0	7	0	
0	0	5	68	0	8	0	
0	0	0	0	0	1	9	
0	0	0	11	0	0	0	
0	0	0	0	0	80	0	
0	20	1	0	1	0	168	
0	3	0	0	0	147	0	
0	0	0	0	58	102	0	
