0.031442	0.060150	0.316131	0.105605	0.048189	0.167806	0.270677	
0.040816	0.045578	0.674150	0.069388	0.078912	0.045578	0.045578	
0.096730	0.048537	0.595525	0.034079	0.062995	0.118417	0.043718	
0.230558	0.266530	0.033916	0.021925	0.144227	0.050702	0.252141	
0.534617	0.085444	0.071260	0.094900	0.038163	0.101993	0.073624	
0.476418	0.143882	0.081681	0.029050	0.038619	0.064935	0.165414	
0.813135	0.035884	0.021666	0.028775	0.026405	0.024035	0.050102	
0.080716	0.165822	0.078352	0.243837	0.222560	0.132725	0.075988	
0.031746	0.715321	0.026915	0.096963	0.038992	0.070393	0.019669	
0.027112	0.080640	0.022245	0.508863	0.044143	0.031978	0.285019	
0.056673	0.209256	0.037894	0.418176	0.028504	0.030852	0.218645	
0.046804	0.041914	0.034579	0.489347	0.029689	0.019909	0.337758	
0.046519	0.039591	0.034972	0.048829	0.034972	0.743979	0.051138	
0.091669	0.091669	0.035463	0.197056	0.105721	0.449983	0.028438	
0.068250	0.051857	0.136166	0.290733	0.098695	0.304784	0.049515	
0.031746	0.026915	0.193582	0.034161	0.577640	0.063147	0.072809	
0.038805	0.055632	0.139766	0.021978	0.642170	0.043613	0.058036	
0.021769	0.107483	0.314626	0.026531	0.247959	0.052721	0.228912	
0.041308	0.041308	0.036489	0.036489	0.250947	0.029260	0.564200	
0.107997	0.024265	0.107997	0.277854	0.342447	0.076897	0.062543	
0.067327	0.088859	0.045796	0.268284	0.306562	0.043404	0.179768	
0.466366	0.211512	0.041609	0.053745	0.039182	0.107143	0.080444	
0.645427	0.055498	0.065091	0.045906	0.041110	0.043508	0.103460	
0.345491	0.158730	0.045255	0.047619	0.196555	0.066532	0.139818	
