0.038619	0.041012	0.186945	0.550581	0.136705	0.019481	0.026658	
0.124446	0.050460	0.088646	0.496761	0.081487	0.040914	0.117286	
0.086882	0.070055	0.041209	0.615728	0.089286	0.026786	0.070055	
0.357657	0.033916	0.043508	0.103460	0.105858	0.216170	0.139431	
0.389488	0.071092	0.035714	0.045148	0.021563	0.382412	0.054582	
0.152358	0.271123	0.031218	0.081099	0.123855	0.247370	0.092976	
0.579534	0.021614	0.033435	0.023978	0.035799	0.272205	0.033435	
0.206083	0.110390	0.186945	0.072112	0.275461	0.067327	0.081681	
0.239476	0.046239	0.350587	0.075224	0.188751	0.058316	0.041408	
0.031900	0.136269	0.158114	0.031900	0.565881	0.027046	0.048890	
0.054199	0.044831	0.218133	0.082302	0.522583	0.035463	0.042489	
0.368641	0.054007	0.078397	0.029617	0.361324	0.073519	0.034495	
0.025734	0.053448	0.171231	0.175850	0.478390	0.037281	0.058067	
0.074925	0.105228	0.079587	0.154179	0.506161	0.037629	0.042291	
0.131791	0.084842	0.023810	0.223340	0.451040	0.037894	0.047284	
0.019434	0.024207	0.038527	0.026594	0.031367	0.026594	0.833277	
0.026594	0.076713	0.038527	0.033754	0.026594	0.024207	0.773611	
0.232399	0.041012	0.110390	0.098428	0.029050	0.031442	0.457280	
0.033514	0.033514	0.720718	0.031144	0.019296	0.085647	0.076168	
0.121769	0.038435	0.090816	0.109864	0.050340	0.440816	0.147959	
0.030997	0.799865	0.042790	0.019205	0.035714	0.023922	0.047507	
0.137694	0.031670	0.041308	0.038898	0.019621	0.682272	0.048537	
0.041408	0.208075	0.043823	0.101794	0.101794	0.461698	0.041408	
0.173736	0.062097	0.249746	0.035969	0.047845	0.321004	0.109603	
