0.444327	0.006131	0.047952	0.000857	0.017570	0.029359	0.028570	0.137212	0.041398	0.109291	0.011438	0.011774	0.016595	0.067652	0.029873	
0.462372	0.005802	0.040568	0.002069	0.020483	0.034662	0.043212	0.135276	0.042166	0.101534	0.015712	0.012302	0.024173	0.043933	0.015736	
0.469492	0.007259	0.041679	0.001540	0.018248	0.031774	0.028282	0.158352	0.040520	0.111681	0.016400	0.010274	0.018293	0.036603	0.009604	
0.404092	0.001858	0.074969	0.005360	0.027869	0.052142	0.108917	0.042523	0.109925	0.035862	0.021188	0.044601	0.029954	0.032463	0.008277	
0.369918	0.002008	0.072555	0.005821	0.022698	0.053478	0.124514	0.017958	0.152416	0.016627	0.023991	0.068953	0.010921	0.049317	0.008826	
0.356553	0.006014	0.099824	0.002487	0.016747	0.027336	0.055149	0.031429	0.149267	0.026215	0.024976	0.051195	0.025280	0.110226	0.017303	
0.375891	0.000902	0.071932	0.008507	0.031420	0.076814	0.169196	0.010213	0.121290	0.010711	0.029900	0.050359	0.008972	0.027668	0.006225	
0.366263	0.002979	0.109871	0.003225	0.026740	0.040089	0.075020	0.027837	0.101474	0.037254	0.017883	0.028351	0.037080	0.092908	0.033027	
0.365554	0.001843	0.078713	0.003704	0.026152	0.048408	0.098414	0.023651	0.073378	0.047895	0.015630	0.021674	0.023520	0.117111	0.054353	
0.332021	0.003068	0.180964	0.000743	0.027297	0.020043	0.024493	0.014038	0.143106	0.024649	0.010422	0.038304	0.059021	0.091907	0.029923	
0.349563	0.001858	0.159579	0.001051	0.027997	0.024948	0.036273	0.025476	0.124727	0.037457	0.006676	0.037236	0.054179	0.078339	0.034641	
0.357543	0.001538	0.137367	0.005510	0.034221	0.056513	0.108225	0.011706	0.119259	0.015701	0.021714	0.034466	0.038394	0.043490	0.014355	
0.370346	0.002879	0.146645	0.000649	0.025952	0.021705	0.024550	0.050096	0.116521	0.050219	0.007007	0.034962	0.052299	0.068082	0.028087	
0.360096	0.003624	0.163809	0.001348	0.027305	0.025017	0.029141	0.042900	0.131822	0.036925	0.012139	0.036656	0.052656	0.059693	0.016870	
0.380826	0.003887	0.149164	0.002152	0.028194	0.031255	0.039038	0.060296	0.120339	0.043798	0.014534	0.033461	0.048295	0.037088	0.007675	
0.553415	0.000962	0.015638	0.000551	0.029963	0.005514	0.010201	0.109082	0.019304	0.097005	0.005198	0.006805	0.118927	0.020350	0.007086	
0.535771	0.001995	0.020973	0.000663	0.028316	0.007047	0.011987	0.103501	0.025565	0.091808	0.008592	0.006114	0.110209	0.037968	0.009489	
0.481092	0.001946	0.030188	0.003588	0.030011	0.037358	0.073224	0.080348	0.031901	0.074894	0.016359	0.007539	0.066536	0.046500	0.018514	
0.358949	0.001235	0.019565	0.000813	0.015671	0.031476	0.079350	0.017252	0.037576	0.077099	0.004525	0.016564	0.012922	0.218367	0.108637	
0.392734	0.002005	0.065929	0.002020	0.015430	0.023139	0.061709	0.045131	0.160469	0.041993	0.010187	0.080933	0.026684	0.056140	0.015498	
0.288197	0.015175	0.112871	0.000862	0.005622	0.014211	0.013662	0.010918	0.133046	0.012397	0.049652	0.006736	0.010359	0.283092	0.043202	
0.352956	0.001224	0.078991	0.002242	0.010283	0.020964	0.072848	0.015691	0.230340	0.015449	0.009412	0.121674	0.010735	0.049340	0.007851	
0.344262	0.005047	0.098414	0.000905	0.009338	0.013295	0.037216	0.030109	0.198684	0.025179	0.015999	0.087660	0.016689	0.100912	0.016289	
0.370946	0.001770	0.060522	0.002771	0.017963	0.033530	0.084313	0.022499	0.127775	0.039894	0.013098	0.059687	0.020809	0.104288	0.040135	
