0.031442	0.019481	0.287423	0.072112	0.031442	0.041012	0.517088	
0.055234	0.045687	0.031367	0.320150	0.050460	0.026594	0.470508	
0.036314	0.026721	0.021925	0.168208	0.029120	0.048304	0.669407	
0.693197	0.074150	0.033673	0.026531	0.088435	0.036054	0.047959	
0.443997	0.188129	0.021462	0.242119	0.051979	0.023810	0.028504	
0.309128	0.223617	0.026468	0.340007	0.033593	0.024092	0.043095	
0.693009	0.078352	0.101993	0.023978	0.042891	0.021614	0.038163	
0.071769	0.076531	0.133673	0.169388	0.309864	0.076531	0.162245	
0.077640	0.188751	0.369910	0.038992	0.205659	0.031746	0.087302	
0.036844	0.041710	0.340980	0.029545	0.467501	0.056309	0.027112	
0.049515	0.058883	0.250920	0.023754	0.550686	0.033121	0.033121	
0.120154	0.230178	0.293748	0.059029	0.239958	0.032134	0.024799	
0.023588	0.025914	0.035216	0.332890	0.509635	0.025914	0.046844	
0.016611	0.056146	0.035216	0.523588	0.311960	0.028239	0.028239	
0.037717	0.082109	0.023698	0.497997	0.250334	0.047063	0.061081	
0.028981	0.057620	0.033754	0.028981	0.038527	0.747358	0.064780	
0.026786	0.021978	0.021978	0.209478	0.031593	0.656593	0.031593	
0.029260	0.038898	0.142513	0.038898	0.031670	0.617212	0.101549	
0.154561	0.036489	0.518417	0.038898	0.026850	0.137694	0.087091	
0.038527	0.651892	0.026594	0.050460	0.083873	0.119673	0.028981	
0.050460	0.329697	0.219911	0.131606	0.036140	0.193658	0.038527	
0.065721	0.513663	0.276375	0.031823	0.046351	0.034244	0.031823	
0.026915	0.427881	0.038992	0.396480	0.036577	0.043823	0.029331	
0.095806	0.394136	0.191272	0.031367	0.055234	0.067167	0.165019	
