0.459809	0.005726	0.021324	0.000824	0.025213	0.045696	0.075285	0.089776	0.016450	0.115279	0.011546	0.005575	0.014293	0.062573	0.050629	
0.469651	0.005411	0.060348	0.001180	0.029336	0.045096	0.051638	0.110319	0.032338	0.110422	0.012976	0.011476	0.032421	0.020776	0.006613	
0.456431	0.007304	0.033240	0.000892	0.033641	0.057995	0.055773	0.124262	0.019091	0.150344	0.014514	0.006831	0.022156	0.012947	0.004579	
0.454327	0.001505	0.072595	0.011331	0.034808	0.066704	0.131518	0.015027	0.072955	0.016656	0.053247	0.018766	0.011475	0.032835	0.006251	
0.427450	0.002188	0.085909	0.007353	0.031057	0.042366	0.092011	0.036634	0.104333	0.016264	0.036447	0.038674	0.026080	0.048560	0.004673	
0.422451	0.002617	0.088724	0.005203	0.029021	0.031263	0.072577	0.050380	0.110711	0.021696	0.027348	0.044528	0.033452	0.054232	0.005797	
0.465584	0.001400	0.060039	0.011332	0.034091	0.063191	0.137755	0.011715	0.064539	0.012169	0.053020	0.017339	0.007623	0.042043	0.018160	
0.384881	0.002770	0.117945	0.001437	0.017497	0.037609	0.053245	0.053244	0.103580	0.051840	0.010310	0.030050	0.038185	0.073359	0.024048	
0.348506	0.002813	0.084275	0.001542	0.014764	0.025941	0.075376	0.023112	0.127247	0.025858	0.011065	0.046333	0.018127	0.130134	0.064907	
0.346585	0.001090	0.139593	0.000887	0.006424	0.033478	0.064798	0.015116	0.123151	0.019182	0.005396	0.031144	0.030998	0.122326	0.059832	
0.309310	0.001209	0.164295	0.001082	0.006965	0.039974	0.059417	0.013324	0.149258	0.018134	0.006922	0.038483	0.030389	0.117130	0.044108	
0.324371	0.002527	0.102454	0.002211	0.015775	0.026560	0.072165	0.016626	0.153492	0.013827	0.013907	0.055897	0.021059	0.127456	0.051673	
0.369566	0.001034	0.185713	0.000651	0.010820	0.036440	0.033557	0.049968	0.125529	0.027696	0.004583	0.030174	0.052039	0.064938	0.007292	
0.437309	0.001101	0.156402	0.000538	0.014356	0.022555	0.029605	0.069206	0.093784	0.026996	0.003719	0.026248	0.059913	0.050478	0.007790	
0.440005	0.001701	0.139820	0.000876	0.017449	0.023211	0.032301	0.073091	0.091517	0.034943	0.006063	0.028178	0.057998	0.047129	0.005717	
0.525806	0.003817	0.021566	0.000776	0.028013	0.010140	0.016640	0.090376	0.033822	0.112996	0.004547	0.013177	0.109749	0.022299	0.006276	
0.560097	0.002899	0.037941	0.000732	0.026144	0.006910	0.014910	0.096715	0.017357	0.098859	0.003230	0.006040	0.111246	0.012232	0.004689	
0.524956	0.003615	0.019097	0.000784	0.025304	0.012663	0.031474	0.083479	0.024510	0.103743	0.004852	0.009279	0.092277	0.038697	0.025269	
0.490980	0.001926	0.024311	0.002784	0.016032	0.021599	0.096862	0.032208	0.026423	0.037785	0.013734	0.008592	0.025851	0.110095	0.090819	
0.164133	0.006274	0.093830	0.000895	0.028682	0.010780	0.033072	0.028219	0.291622	0.024239	0.014449	0.128561	0.026532	0.143661	0.005052	
0.356210	0.003992	0.060368	0.001102	0.022673	0.009682	0.050164	0.043851	0.147230	0.037558	0.010106	0.064870	0.041413	0.111791	0.038989	
0.236876	0.004915	0.069482	0.001342	0.022617	0.011022	0.062595	0.016522	0.226581	0.012737	0.014141	0.100408	0.011946	0.160246	0.048570	
0.322456	0.004199	0.100566	0.000704	0.025076	0.007010	0.031431	0.058553	0.187432	0.022932	0.009813	0.083569	0.041539	0.096603	0.008117	
0.287846	0.005366	0.062140	0.001825	0.026168	0.024578	0.062925	0.038642	0.179762	0.044794	0.016613	0.078081	0.016296	0.121229	0.033735	
