0.002215	0.004229	0.005168	0.006934	0.001583	0.163943	0.005441	0.011113	0.011076	0.007155	0.007311	0.061289	0.008250	0.003069	0.001484	0.001904	0.004084	0.006299	0.001133	0.005291	0.004471	0.002106	0.000730	0.004545	0.214968	0.000239	0.001431	0.005359	0.000778	0.001468	0.000706	0.061289	0.000931	0.002217	0.001625	0.000635	0.000239	0.011574	0.005963	0.000682	0.001031	0.006245	0.000682	0.133389	0.001223	0.001581	0.000692	0.001096	0.209553	0.003581	
0.008484	0.101758	0.006000	0.023817	0.009540	0.016539	0.020086	0.044527	0.020758	0.148972	0.029956	0.004574	0.129996	0.007273	0.003277	0.016588	0.067535	0.015837	0.001901	0.008340	0.005172	0.004847	0.001924	0.011928	0.029168	0.000137	0.002488	0.018514	0.002413	0.004605	0.002110	0.004574	0.001582	0.015399	0.003595	0.001136	0.000137	0.111174	0.011424	0.011428	0.002135	0.007433	0.011428	0.013567	0.002077	0.001809	0.001279	0.001157	0.015350	0.014252	
0.004872	0.125011	0.002803	0.012315	0.007867	0.016818	0.008163	0.050655	0.012794	0.181732	0.017069	0.004290	0.149201	0.004979	0.002266	0.016938	0.082467	0.006339	0.002100	0.007515	0.002426	0.003331	0.000678	0.007087	0.022288	0.000134	0.002756	0.005785	0.001426	0.001494	0.001254	0.004290	0.001662	0.014272	0.002425	0.000812	0.000134	0.124730	0.012720	0.014009	0.001490	0.003519	0.014009	0.013814	0.002297	0.000927	0.000909	0.000598	0.014385	0.008146	
0.002879	0.008806	0.006985	0.043220	0.002609	0.005599	0.008706	0.195150	0.061405	0.018318	0.010176	0.002032	0.018321	0.026610	0.011784	0.002795	0.037057	0.017776	0.023670	0.077002	0.006017	0.017609	0.001011	0.058936	0.011192	0.000136	0.031514	0.009196	0.000884	0.002324	0.000784	0.002032	0.017444	0.003137	0.012443	0.003842	0.000136	0.020409	0.150752	0.001099	0.007549	0.009384	0.001099	0.004587	0.026023	0.002452	0.004372	0.001327	0.006636	0.004774	
0.001901	0.043062	0.006906	0.009001	0.004263	0.006617	0.007418	0.025719	0.201624	0.080098	0.007332	0.001854	0.064636	0.095066	0.041914	0.006001	0.034842	0.042009	0.001463	0.007342	0.005951	0.062795	0.000968	0.006845	0.008908	0.000153	0.001900	0.008587	0.000630	0.002191	0.000566	0.001854	0.001145	0.005111	0.043937	0.013441	0.000153	0.052049	0.008539	0.004920	0.026728	0.012023	0.004920	0.005449	0.001594	0.003813	0.015339	0.001327	0.005986	0.003109	
0.026879	0.005244	0.005005	0.055402	0.001641	0.004048	0.027689	0.098481	0.088498	0.015465	0.095819	0.001518	0.013476	0.040822	0.018043	0.017238	0.020717	0.020936	0.011895	0.039179	0.004318	0.026992	0.000678	0.029949	0.048645	0.000146	0.015812	0.006129	0.007437	0.001477	0.006464	0.001518	0.009248	0.022919	0.018943	0.005840	0.000146	0.012993	0.075343	0.000712	0.011535	0.007583	0.000712	0.003324	0.013070	0.002227	0.006654	0.000991	0.004851	0.045348	
0.002673	0.038688	0.006942	0.045874	0.018549	0.006444	0.052066	0.025344	0.101107	0.064962	0.009620	0.001855	0.092721	0.046004	0.020321	0.005989	0.029231	0.060500	0.001548	0.007654	0.005981	0.030410	0.007237	0.033359	0.010219	0.000142	0.002017	0.072178	0.000832	0.017881	0.000740	0.001855	0.001219	0.005399	0.021755	0.006562	0.000142	0.073831	0.009145	0.004425	0.012983	0.010107	0.004425	0.005302	0.001689	0.002833	0.007479	0.001324	0.006016	0.004421	
0.002309	0.024980	0.007019	0.064790	0.020607	0.015501	0.060136	0.090578	0.014594	0.037570	0.007912	0.005461	0.079827	0.003760	0.001731	0.004240	0.028818	0.052208	0.010115	0.034541	0.006047	0.002528	0.008432	0.058377	0.022133	0.000138	0.013441	0.084312	0.000730	0.020875	0.000651	0.005461	0.007494	0.003978	0.002397	0.000645	0.000138	0.066054	0.063992	0.002898	0.001152	0.008510	0.002898	0.012655	0.011113	0.002005	0.000717	0.001334	0.018390	0.003809	
0.003497	0.006522	0.006074	0.054995	0.008934	0.016592	0.028746	0.167393	0.029168	0.012148	0.012214	0.006176	0.030996	0.011343	0.005069	0.002924	0.030483	0.027917	0.020355	0.066188	0.005235	0.007534	0.003800	0.062825	0.026544	0.000140	0.027093	0.037382	0.001056	0.009289	0.000934	0.006176	0.015025	0.003468	0.005587	0.001709	0.000140	0.028585	0.129514	0.000849	0.003277	0.007683	0.000849	0.013527	0.022376	0.001912	0.001933	0.001172	0.020835	0.005816	
0.024721	0.008257	0.006188	0.093349	0.024343	0.006195	0.094031	0.019417	0.014758	0.013395	0.087782	0.002265	0.072473	0.004255	0.001950	0.016237	0.007748	0.064281	0.001868	0.008319	0.005333	0.002856	0.010424	0.047438	0.047730	0.000139	0.002445	0.104848	0.006843	0.025850	0.005949	0.002265	0.001854	0.021360	0.002741	0.000715	0.000139	0.057084	0.011206	0.001041	0.001292	0.007536	0.001041	0.005072	0.002041	0.001799	0.000798	0.001191	0.007429	0.041705	
