0.545402	0.000929	0.013335	0.000772	0.036466	0.029248	0.093366	0.056737	0.014888	0.174621	0.002673	0.006203	0.008544	0.011128	0.005690	
0.451072	0.008081	0.041971	0.000900	0.044802	0.021933	0.023156	0.158760	0.045631	0.109527	0.009132	0.023816	0.025253	0.027384	0.008581	
0.468391	0.009742	0.025498	0.000965	0.050330	0.018954	0.017144	0.191346	0.020111	0.129467	0.007478	0.017151	0.017352	0.022393	0.003677	
0.351217	0.002753	0.117863	0.008630	0.006679	0.044821	0.072448	0.015997	0.074414	0.015858	0.030744	0.024667	0.013639	0.210809	0.009461	
0.231515	0.003733	0.089344	0.000762	0.018132	0.026157	0.165684	0.066232	0.228104	0.047341	0.004846	0.073985	0.019420	0.017028	0.007716	
0.341649	0.001619	0.141818	0.004462	0.020818	0.027837	0.083483	0.021707	0.100917	0.010436	0.015724	0.073303	0.043960	0.105960	0.006307	
0.280722	0.003403	0.086657	0.000782	0.017089	0.041973	0.092666	0.060121	0.219953	0.043294	0.017860	0.039646	0.023832	0.053655	0.018347	
0.358055	0.002994	0.089665	0.003822	0.013920	0.052434	0.036775	0.042518	0.144115	0.040481	0.030281	0.007981	0.020809	0.135102	0.021049	
0.368361	0.002334	0.110319	0.007461	0.008446	0.049586	0.053552	0.016250	0.085446	0.024878	0.032462	0.014480	0.015585	0.197714	0.013125	
0.344192	0.001150	0.124426	0.000898	0.020956	0.045193	0.027988	0.025769	0.177772	0.015723	0.023968	0.043663	0.050984	0.074229	0.023089	
0.315671	0.001414	0.109708	0.002314	0.010459	0.057607	0.036080	0.017945	0.205205	0.016706	0.032095	0.018128	0.031965	0.118295	0.026407	
0.326977	0.000820	0.119148	0.000681	0.018458	0.049281	0.038712	0.021449	0.199731	0.020674	0.024974	0.038628	0.044188	0.073774	0.022504	
0.447397	0.001526	0.131307	0.002332	0.036305	0.020289	0.032087	0.041015	0.037579	0.037936	0.010490	0.071537	0.062916	0.058455	0.008829	
0.431707	0.002363	0.138415	0.004214	0.032192	0.024227	0.023883	0.043607	0.028013	0.023691	0.016386	0.064463	0.056307	0.103354	0.007178	
0.413752	0.001113	0.140466	0.000924	0.035572	0.023088	0.028936	0.036917	0.084318	0.024531	0.011160	0.077839	0.069793	0.039115	0.012475	
0.555803	0.005506	0.029773	0.000841	0.027652	0.011526	0.015983	0.076617	0.024513	0.073504	0.005015	0.021716	0.073089	0.018365	0.060096	
0.594118	0.004909	0.017417	0.000592	0.021286	0.009042	0.011922	0.052821	0.022388	0.065814	0.003918	0.015403	0.087759	0.012415	0.080197	
0.539089	0.005861	0.023021	0.000588	0.028670	0.012200	0.028513	0.087128	0.035491	0.084048	0.003937	0.020761	0.064568	0.011009	0.055115	
0.523044	0.003467	0.038581	0.001926	0.020040	0.023600	0.037383	0.042945	0.049765	0.073647	0.010830	0.013179	0.056904	0.052217	0.052474	
0.413826	0.003097	0.099517	0.004797	0.017358	0.031681	0.049068	0.034419	0.071034	0.029901	0.019898	0.035486	0.042650	0.121779	0.025489	
0.406429	0.003297	0.081520	0.004174	0.012220	0.042009	0.035724	0.034435	0.108247	0.034188	0.025567	0.012468	0.036862	0.127765	0.035096	
0.300346	0.003781	0.080281	0.001071	0.018564	0.022918	0.136778	0.060213	0.183374	0.048288	0.005103	0.064484	0.032267	0.022725	0.019805	
0.307844	0.004099	0.090671	0.001559	0.023885	0.029816	0.102378	0.074718	0.164553	0.051090	0.011294	0.055532	0.026168	0.046849	0.009543	
0.322155	0.001964	0.095189	0.003428	0.009134	0.030450	0.127237	0.015082	0.159810	0.029369	0.012820	0.053685	0.033268	0.081839	0.024571	
