0.031071	0.040527	0.040527	0.052347	0.019250	0.792300	0.023978	
0.196985	0.144227	0.019527	0.033916	0.146626	0.340870	0.117849	
0.114424	0.378988	0.065881	0.027046	0.068308	0.262483	0.082871	
0.361586	0.041012	0.036227	0.031442	0.026658	0.067327	0.435748	
0.023922	0.033356	0.146563	0.064016	0.196092	0.087601	0.448450	
0.138107	0.081099	0.043095	0.045470	0.211741	0.123855	0.356634	
0.030924	0.372101	0.172101	0.035630	0.033277	0.028571	0.327395	
0.145578	0.200340	0.026531	0.183673	0.355102	0.031293	0.057483	
0.236489	0.091910	0.026850	0.144923	0.299139	0.019621	0.181067	
0.031670	0.055766	0.034079	0.590706	0.029260	0.034079	0.224441	
0.037454	0.062976	0.023533	0.742791	0.028174	0.049055	0.056016	
0.039469	0.024799	0.034579	0.191058	0.352428	0.019909	0.337758	
0.027915	0.175041	0.030213	0.384236	0.025616	0.319869	0.037110	
0.135531	0.072594	0.037629	0.123876	0.359307	0.224109	0.046953	
0.109635	0.044518	0.023588	0.067774	0.430565	0.281728	0.042193	
0.164200	0.099139	0.619621	0.024441	0.017212	0.026850	0.048537	
0.110126	0.174565	0.482441	0.050460	0.095806	0.036140	0.050460	
0.053100	0.026721	0.467968	0.057897	0.026721	0.319287	0.048304	
0.124744	0.069720	0.160629	0.361586	0.024265	0.086466	0.172591	
0.107228	0.102477	0.038344	0.043095	0.636919	0.028843	0.043095	
0.095806	0.031367	0.102966	0.060007	0.386976	0.024207	0.298670	
0.145978	0.158114	0.226075	0.031900	0.048890	0.027046	0.361997	
0.038898	0.409983	0.214802	0.046127	0.140103	0.017212	0.132874	
0.363978	0.029050	0.208476	0.222830	0.038619	0.031442	0.105605	
