0	0	0	0	0	0	0	
0	0	152	0	0	1	0	
0	0	0	0	28	0	0	
0	0	0	110	0	54	262	
0	0	0	0	0	0	0	
0	0	52	0	0	0	4	
0	0	30	0	73	0	0	
0	0	0	0	0	145	0	
0	2	0	0	128	0	0	
0	0	11	0	0	0	0	
15	0	0	0	0	22	8	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	88	
0	0	0	0	0	0	0	
232	0	2	0	0	0	0	
0	0	0	0	4	0	132	
13	0	0	0	0	0	0	
0	0	0	69	0	31	0	
0	20	0	0	0	0	0	
0	0	0	0	149	0	0	
0	61	0	55	0	0	99	
0	0	0	39	0	1	0	
0	0	0	0	2	32	0	
0	0	0	0	28	0	0	
0	1	223	0	0	0	0	
10	0	0	115	0	147	0	
0	141	0	2	0	0	0	
241	0	0	0	30	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	133	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	127	44	0	0	
0	0	1	0	88	0	0	
15	0	0	0	0	0	25	
1	0	0	0	53	0	26	
0	1	0	89	0	0	0	
4	0	0	2	0	0	149	
0	39	0	1	118	0	7	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	180	53	106	0	36	0	
0	0	0	0	29	4	0	
1	0	0	0	1	49	0	
1	0	41	0	0	0	0	
0	0	81	0	0	0	0	
