0.517036	0.007554	0.032389	0.000699	0.042069	0.026541	0.016335	0.102019	0.033069	0.122472	0.007997	0.010818	0.031507	0.023599	0.025896	
0.504911	0.006636	0.032813	0.001172	0.043542	0.026264	0.023243	0.106204	0.036117	0.113236	0.010640	0.017901	0.026393	0.031871	0.019056	
0.511358	0.007138	0.026027	0.000668	0.046831	0.029859	0.014331	0.114907	0.039283	0.124474	0.008641	0.019222	0.016294	0.030221	0.010746	
0.508908	0.000888	0.028115	0.011037	0.027883	0.042458	0.154055	0.014894	0.059008	0.010475	0.069132	0.020729	0.016583	0.031099	0.004736	
0.370239	0.001136	0.080743	0.005412	0.017925	0.038205	0.095834	0.028319	0.128026	0.015542	0.033171	0.058011	0.027710	0.091587	0.008139	
0.420482	0.002068	0.075468	0.006458	0.026173	0.031473	0.095257	0.039229	0.066728	0.032550	0.040966	0.045605	0.028427	0.080227	0.008888	
0.464729	0.000789	0.041499	0.005697	0.024807	0.052985	0.117883	0.038267	0.155905	0.018516	0.034898	0.011405	0.011739	0.017048	0.003833	
0.292063	0.002016	0.183554	0.000746	0.006240	0.032073	0.051237	0.016856	0.145436	0.023567	0.003806	0.042232	0.057232	0.115738	0.027204	
0.340522	0.001723	0.151203	0.003201	0.010382	0.034477	0.076186	0.013371	0.125256	0.019060	0.019336	0.036463	0.049144	0.096794	0.022881	
0.320736	0.001262	0.168412	0.002653	0.010056	0.035777	0.072793	0.015072	0.135330	0.015657	0.016037	0.037718	0.046164	0.104790	0.017541	
0.272144	0.001166	0.182986	0.000680	0.008808	0.031489	0.051414	0.027832	0.152569	0.017686	0.003212	0.053651	0.049922	0.128334	0.018107	
0.325658	0.000933	0.153116	0.003751	0.011614	0.035459	0.082135	0.015336	0.128558	0.011189	0.022860	0.045824	0.041668	0.108379	0.013520	
0.377423	0.004226	0.115661	0.000806	0.023511	0.028209	0.033625	0.059949	0.093458	0.066399	0.006313	0.039299	0.042041	0.087698	0.021382	
0.366950	0.003792	0.118025	0.000909	0.025885	0.029717	0.033514	0.065836	0.095737	0.064938	0.007449	0.046173	0.033181	0.096634	0.011261	
0.426350	0.004588	0.092926	0.000623	0.032410	0.035171	0.032472	0.079097	0.092777	0.081621	0.006556	0.023190	0.024192	0.058920	0.009107	
0.514372	0.002844	0.014823	0.000708	0.058834	0.005403	0.039006	0.171043	0.018283	0.086074	0.002815	0.009638	0.035553	0.015927	0.024677	
0.469465	0.010898	0.028473	0.000790	0.005536	0.005509	0.011011	0.017176	0.030558	0.110645	0.003462	0.029415	0.119085	0.044087	0.113891	
0.513887	0.001774	0.016373	0.000784	0.063347	0.007954	0.044746	0.183295	0.026019	0.079996	0.003337	0.007911	0.024159	0.013852	0.012566	
0.513730	0.007929	0.019482	0.003191	0.018951	0.014454	0.049824	0.037556	0.028379	0.089489	0.018818	0.010798	0.086966	0.018409	0.082023	
0.222196	0.001877	0.111529	0.001563	0.017931	0.014304	0.028797	0.066533	0.114014	0.032460	0.009028	0.135223	0.039970	0.197368	0.007207	
0.370723	0.003551	0.076356	0.003807	0.016493	0.023128	0.063776	0.035825	0.088826	0.041886	0.022894	0.064389	0.053582	0.100786	0.033980	
0.317701	0.000834	0.087442	0.003234	0.009849	0.048641	0.083725	0.021332	0.202824	0.008845	0.019065	0.068746	0.022708	0.100363	0.004692	
0.326562	0.001904	0.080059	0.000675	0.005983	0.056050	0.066107	0.022757	0.249108	0.021538	0.002802	0.052243	0.026213	0.073470	0.014528	
0.373315	0.001189	0.068987	0.001101	0.005596	0.072205	0.088695	0.012604	0.290377	0.012948	0.005480	0.019766	0.013034	0.026572	0.008129	
