0.029050	0.105605	0.158237	0.610390	0.045796	0.024265	0.026658	
0.035630	0.080336	0.115630	0.569748	0.082689	0.059160	0.056807	
0.060440	0.036401	0.065247	0.714286	0.026786	0.072459	0.024382	
0.117849	0.024323	0.026721	0.024323	0.031518	0.079479	0.695786	
0.207884	0.113544	0.040431	0.030997	0.056941	0.219677	0.330526	
0.029050	0.184552	0.038619	0.148667	0.041012	0.158237	0.399863	
0.397983	0.040336	0.019160	0.023866	0.141513	0.028571	0.348571	
0.038163	0.704829	0.109085	0.033435	0.035799	0.045255	0.033435	
0.048189	0.569720	0.093643	0.021873	0.029050	0.045796	0.191729	
0.041308	0.648537	0.050947	0.038898	0.026850	0.036489	0.156971	
0.058608	0.655345	0.053946	0.021312	0.079587	0.102897	0.028305	
0.051568	0.544251	0.034495	0.024739	0.027178	0.090592	0.227178	
0.025914	0.398007	0.100332	0.309635	0.039867	0.091030	0.035216	
0.025794	0.384590	0.035053	0.366071	0.023479	0.123016	0.041997	
0.079402	0.332890	0.025914	0.477076	0.028239	0.032890	0.023588	
0.021717	0.028843	0.157109	0.035969	0.701052	0.033593	0.021717	
0.024207	0.021821	0.744971	0.031367	0.028981	0.119673	0.028981	
0.043300	0.036140	0.076713	0.040914	0.752131	0.024207	0.026594	
0.042993	0.040623	0.533514	0.026405	0.135410	0.035884	0.185173	
0.071429	0.021666	0.042993	0.111713	0.102234	0.571429	0.078538	
0.091470	0.103460	0.211374	0.036314	0.079479	0.252141	0.225762	
0.426850	0.043718	0.024441	0.019621	0.024441	0.272633	0.188296	
0.595067	0.019527	0.091470	0.036314	0.033916	0.201781	0.021925	
0.760434	0.035969	0.047845	0.024092	0.026468	0.054971	0.050221	
