0	0	0	11	0	0	0	
1	24	0	0	0	91	0	
3	1	0	18	0	0	0	
0	11	0	0	0	0	0	
71	73	80	0	0	0	0	
0	0	0	0	0	0	110	
0	12	0	1	130	0	7	
0	136	0	0	4	0	56	
0	81	0	0	0	0	1	
0	0	0	0	0	0	34	
132	0	0	4	0	0	0	
0	0	0	99	0	0	0	
0	37	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	6	0	0	0	97	
0	0	0	0	0	0	28	
0	0	0	107	0	1	0	
0	0	108	0	0	0	0	
0	79	0	0	0	0	0	
11	5	0	0	0	132	0	
0	0	0	0	34	0	41	
0	0	0	30	0	0	16	
50	0	0	20	53	0	0	
148	0	0	1	0	0	0	
0	0	177	0	0	0	0	
1	36	122	99	70	0	0	
0	0	0	44	0	0	0	
8	15	0	0	0	77	0	
0	13	68	0	0	0	0	
0	16	32	0	0	0	0	
0	0	0	44	0	0	0	
127	0	73	2	0	49	34	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	0	44	36	60	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	49	0	
0	0	0	0	0	71	0	
0	0	0	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	65	0	
0	0	30	0	0	0	0	
0	0	0	0	25	0	0	
0	136	71	0	0	0	63	
0	0	0	3	117	0	0	
0	0	0	0	0	0	48	
1	20	0	60	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	136	2	0	
0	0	0	0	0	0	16	
